Time,V,Label,Depth
530.4,6.6944,Back,915.0
530.4002,6.7106,Back,914.998998998999
530.4004,6.7132,Back,914.997997997998
530.4006,6.74,Back,914.996996996997
530.4008,6.7304,Back,914.9959959959959
530.401,6.7642,Back,914.994994994995
530.4012,6.7463,Back,914.993993993994
530.4014,6.7339,Back,914.992992992993
530.4016,6.7349,Back,914.991991991992
530.4018,6.7208,Back,914.990990990991
530.402,6.7084,Back,914.98998998999
530.4022,6.703,Back,914.988988988989
530.4024,6.6985,Back,914.9879879879879
530.4026,6.6855,Back,914.986986986987
530.4028,6.6797,Back,914.985985985986
530.403,6.6737,Back,914.984984984985
530.4032,6.6778,Back,914.983983983984
530.4034,6.6988,Back,914.982982982983
530.4036,6.7129,Back,914.981981981982
530.4038,6.6883,Back,914.980980980981
530.404,6.6918,Back,914.9799799799799
530.4042,6.6976,Back,914.978978978979
530.4044,6.6667,Back,914.977977977978
530.4046,6.6689,Back,914.976976976977
530.4048,6.651,Back,914.975975975976
530.405,6.6367,Back,914.974974974975
530.4052,6.6389,Back,914.973973973974
530.4054,6.6561,Back,914.972972972973
530.4056,6.6475,Back,914.9719719719719
530.4058,6.6275,Back,914.9709709709709
530.406,6.6431,Back,914.96996996997
530.4062,6.6249,Back,914.968968968969
530.4064,6.6182,Back,914.967967967968
530.4066,6.6185,Back,914.966966966967
530.4068,6.638,Back,914.965965965966
530.407,6.6249,Back,914.964964964965
530.4072,6.6249,Back,914.9639639639639
530.4074,6.6431,Back,914.9629629629629
530.4076,6.6702,Back,914.961961961962
530.4078,6.6772,Back,914.960960960961
530.408,6.7033,Back,914.95995995996
530.4082,6.711,Back,914.958958958959
530.4084,6.7403,Back,914.957957957958
530.4086,6.754,Back,914.9569569569569
530.4088,6.7208,Back,914.9559559559559
530.409,6.6749,Back,914.9549549549549
530.4092,6.6447,Back,914.9539539539539
530.4094,6.623,Back,914.952952952953
530.4096,6.6421,Back,914.951951951952
530.4098,6.6909,Back,914.950950950951
530.41,6.6612,Back,914.94994994995
530.4102,6.6514,Back,914.9489489489489
530.4104,5.3493,Back,914.9479479479479
530.4106,6.6463,Back,914.9469469469469
530.4108,6.6855,Back,914.9459459459459
530.411,6.6721,Back,914.944944944945
530.4112,6.6686,Back,914.943943943944
530.4114,6.6976,Back,914.942942942943
530.4116,6.717,Back,914.941941941942
530.4118,6.7154,Back,914.9409409409409
530.412,6.7199,Back,914.9399399399399
530.4122,6.717,Back,914.9389389389389
530.4124,6.7208,Back,914.9379379379379
530.4126,6.7199,Back,914.936936936937
530.4128,6.7231,Back,914.935935935936
530.413,6.724,Back,914.934934934935
530.4132,6.7161,Back,914.933933933934
530.4134,6.7368,Back,914.9329329329329
530.4136,6.696,Back,914.9319319319319
530.4138,6.6985,Back,914.9309309309309
530.414,6.7116,Back,914.9299299299299
530.4142,6.6918,Back,914.9289289289289
530.4144,6.7224,Back,914.927927927928
530.4146,6.7189,Back,914.926926926927
530.4148,6.7753,Back,914.925925925926
530.415,6.7744,Back,914.9249249249249
530.4152,6.7772,Back,914.9239239239239
530.4154,6.7693,Back,914.9229229229229
530.4156,6.7546,Back,914.9219219219219
530.4158,6.7527,Back,914.9209209209209
530.416,6.7428,Back,914.91991991992
530.4162,6.7409,Back,914.918918918919
530.4164,6.7278,Back,914.9179179179179
530.4166,6.7157,Back,914.9169169169169
530.4168,6.7575,Back,914.9159159159159
530.417,6.7167,Back,914.9149149149149
530.4172,6.7183,Back,914.9139139139139
530.4174,6.6966,Back,914.9129129129129
530.4176,6.6988,Back,914.911911911912
530.4178,6.6835,Back,914.910910910911
530.418,6.7135,Back,914.9099099099099
530.4182,6.6902,Back,914.9089089089089
530.4184,6.6807,Back,914.9079079079079
530.4186,6.6886,Back,914.9069069069069
530.4188,6.6765,Back,914.9059059059059
530.419,6.6695,Back,914.9049049049049
530.4192,6.673,Back,914.9039039039039
530.4194,6.6772,Back,914.902902902903
530.4196,6.6934,Back,914.9019019019019
530.4198,6.6953,Back,914.9009009009009
530.42,6.6781,Back,914.8998998998999
530.4202,6.6906,Back,914.8988988988989
530.4204,6.6797,Back,914.8978978978979
530.4206,6.659,Back,914.8968968968969
530.4208,6.6265,Back,914.8958958958959
530.421,6.6134,Back,914.894894894895
530.4212,5.2209,Back,914.8938938938938
530.4214,6.5972,Back,914.8928928928929
530.4216,6.6291,Back,914.8918918918919
530.4218,6.6058,Back,914.8908908908909
530.422,6.7046,Back,914.8898898898899
530.4222,6.6724,Back,914.8888888888889
530.4224,3.3401,Back,914.8878878878879
530.4226,5.6068,Back,914.8868868868869
530.4228,4.9424,Back,914.8858858858858
530.423,5.7833,Back,914.8848848848849
530.4232,6.6125,Back,914.8838838838839
530.4234,6.6017,Back,914.8828828828829
530.4236,6.6794,Back,914.8818818818819
530.4238,6.6466,Back,914.8808808808809
530.424,6.7049,Back,914.8798798798799
530.4242,6.7148,Back,914.8788788788788
530.4244,6.724,Back,914.8778778778778
530.4246,6.7087,Back,914.8768768768768
530.4248,6.7004,Back,914.8758758758759
530.425,6.709,Back,914.8748748748749
530.4252,6.7125,Back,914.8738738738739
530.4254,6.7014,Back,914.8728728728729
530.4256,6.6941,Back,914.8718718718719
530.4258,6.6896,Back,914.8708708708708
530.426,6.6667,Back,914.8698698698698
530.4262,6.6517,Back,914.8688688688688
530.4264,6.6498,Back,914.8678678678679
530.4266,6.6412,Back,914.8668668668669
530.4268,6.6424,Back,914.8658658658659
530.427,6.6307,Back,914.8648648648649
530.4272,6.6284,Back,914.8638638638639
530.4274,6.6472,Back,914.8628628628628
530.4276,6.6985,Back,914.8618618618618
530.4278,6.6985,Back,914.8608608608608
530.428,6.711,Back,914.8598598598599
530.4282,6.7071,Back,914.8588588588589
530.4284,6.7173,Back,914.8578578578579
530.4286,6.7192,Back,914.8568568568569
530.4288,6.7313,Back,914.8558558558559
530.429,6.7415,Back,914.8548548548548
530.4292,6.7326,Back,914.8538538538538
530.4294,6.7667,Back,914.8528528528528
530.4296,6.7431,Back,914.8518518518518
530.4298,6.7304,Back,914.8508508508509
530.43,6.7275,Back,914.8498498498499
530.4302,6.7215,Back,914.8488488488489
530.4304,6.7004,Back,914.8478478478479
530.4306,6.7116,Back,914.8468468468468
530.4308,6.7132,Back,914.8458458458458
530.431,6.6934,Back,914.8448448448448
530.4312,6.7205,Back,914.8438438438438
530.4314,6.7017,Back,914.8428428428429
530.4316,6.7138,Back,914.8418418418419
530.4318,6.6858,Back,914.8408408408409
530.432,6.703,Back,914.8398398398398
530.4322,6.7033,Back,914.8388388388388
530.4324,6.7046,Back,914.8378378378378
530.4326,6.6855,Back,914.8368368368368
530.4328,6.7052,Back,914.8358358358358
530.433,6.7014,Back,914.8348348348349
530.4332,6.6874,Back,914.8338338338339
530.4334,6.6692,Back,914.8328328328329
530.4336,6.6724,Back,914.8318318318318
530.4338,6.6753,Back,914.8308308308308
530.434,6.6638,Back,914.8298298298298
530.4342,6.6698,Back,914.8288288288288
530.4344,6.689,Back,914.8278278278278
530.4346,6.6683,Back,914.8268268268268
530.4348,6.6721,Back,914.8258258258259
530.435,6.6561,Back,914.8248248248249
530.4352,6.6482,Back,914.8238238238238
530.4354,6.6386,Back,914.8228228228228
