Time,V,Label,Depth
200.8,0.02,Go,469.0
200.8002,0.0155,Go,469.001001001001
200.8004,0.3832,Go,469.00200200200203
200.8006,0.0267,Go,469.003003003003
200.8008,0.0295,Go,469.004004004004
200.801,0.0254,Go,469.005005005005
200.8012,0.0311,Go,469.00600600600603
200.8014,0.0107,Go,469.007007007007
200.8016,0.1152,Go,469.008008008008
200.8018,0.0251,Go,469.009009009009
200.802,0.0643,Go,469.01001001001003
200.8022,0.026,Go,469.011011011011
200.8024,3.3006,Go,469.012012012012
200.8026,0.0327,Go,469.013013013013
200.8028,0.0305,Go,469.01401401401404
200.803,0.0152,Go,469.015015015015
200.8032,0.0359,Go,469.016016016016
200.8034,0.0531,Go,469.017017017017
200.8036,0.0072,Go,469.01801801801804
200.8038,0.0104,Go,469.019019019019
200.804,0.0232,Go,469.02002002002
200.8042,0.0588,Go,469.021021021021
200.8044,0.0228,Go,469.02202202202204
200.8046,0.0923,Go,469.02302302302303
200.8048,0.0295,Go,469.024024024024
200.805,0.0722,Go,469.025025025025
200.8052,0.0333,Go,469.02602602602605
200.8054,0.0184,Go,469.02702702702703
200.8056,0.0126,Go,469.028028028028
200.8058,0.0158,Go,469.029029029029
200.806,0.0063,Go,469.03003003003005
200.8062,0.0181,Go,469.03103103103103
200.8064,0.0133,Go,469.032032032032
200.8066,0.0298,Go,469.033033033033
200.8068,0.0862,Go,469.03403403403405
200.807,0.027,Go,469.03503503503504
200.8072,0.0547,Go,469.036036036036
200.8074,0.1723,Go,469.037037037037
200.8076,0.0563,Go,469.03803803803805
200.8078,0.0477,Go,469.03903903903904
200.808,0.1433,Go,469.04004004004
200.8082,0.0604,Go,469.04104104104107
200.8084,0.1525,Go,469.04204204204206
200.8086,0.0388,Go,469.04304304304304
200.8088,0.0719,Go,469.044044044044
200.809,0.0662,Go,469.0450450450451
200.8092,0.0496,Go,469.04604604604606
200.8094,0.0499,Go,469.04704704704704
200.8096,0.0435,Go,469.04804804804803
200.8098,0.0273,Go,469.0490490490491
200.81,0.201,Go,469.05005005005006
200.8102,0.0168,Go,469.05105105105105
200.8104,0.0279,Go,469.05205205205203
200.8106,0.1267,Go,469.0530530530531
200.8108,0.0502,Go,469.05405405405406
200.811,0.048,Go,469.05505505505505
200.8112,0.0713,Go,469.05605605605604
200.8114,0.0684,Go,469.0570570570571
200.8116,0.048,Go,469.05805805805807
200.8118,0.0665,Go,469.05905905905905
200.812,0.5655,Go,469.06006006006004
200.8122,0.0232,Go,469.0610610610611
200.8124,1.1576,Go,469.06206206206207
200.8126,0.0426,Go,469.06306306306305
200.8128,0.0267,Go,469.06406406406404
200.813,0.1318,Go,469.0650650650651
200.8132,0.2332,Go,469.06606606606607
200.8134,0.0423,Go,469.06706706706706
200.8136,0.0372,Go,469.06806806806804
200.8138,0.0362,Go,469.0690690690691
200.814,0.1207,Go,469.0700700700701
200.8142,0.0592,Go,469.07107107107106
200.8144,0.0168,Go,469.07207207207205
200.8146,0.0059,Go,469.0730730730731
200.8148,0.0142,Go,469.0740740740741
200.815,0.0018,Go,469.07507507507506
200.8152,0.0614,Go,469.07607607607605
200.8154,0.1117,Go,469.0770770770771
200.8156,0.0321,Go,469.0780780780781
200.8158,0.062,Go,469.07907907907907
200.816,0.0789,Go,469.0800800800801
200.8162,0.0308,Go,469.0810810810811
200.8164,0.1796,Go,469.0820820820821
200.8166,0.0684,Go,469.08308308308307
200.8168,0.2883,Go,469.0840840840841
200.817,0.0235,Go,469.0850850850851
200.8172,0.026,Go,469.0860860860861
200.8174,0.0219,Go,469.08708708708707
200.8176,0.0767,Go,469.0880880880881
200.8178,1.3023,Go,469.0890890890891
200.818,0.295,Go,469.0900900900901
200.8182,0.0391,Go,469.0910910910911
200.8184,0.0404,Go,469.0920920920921
200.8186,0.1509,Go,469.0930930930931
200.8188,0.0569,Go,469.0940940940941
200.819,0.0365,Go,469.0950950950951
200.8192,0.0362,Go,469.0960960960961
200.8194,0.033,Go,469.0970970970971
200.8196,0.019,Go,469.0980980980981
200.8198,0.0145,Go,469.0990990990991
200.82,0.0531,Go,469.1001001001001
200.8202,0.533,Go,469.1011011011011
200.8204,0.0831,Go,469.1021021021021
200.8206,0.033,Go,469.1031031031031
200.8208,0.0907,Go,469.1041041041041
200.821,0.0471,Go,469.1051051051051
200.8212,0.0273,Go,469.1061061061061
200.8214,0.1057,Go,469.1071071071071
200.8216,0.1806,Go,469.1081081081081
200.8218,0.3826,Go,469.1091091091091
200.822,0.0544,Go,469.1101101101101
200.8222,0.2449,Go,469.1111111111111
200.8224,0.0333,Go,469.11211211211213
200.8226,0.0515,Go,469.1131131131131
200.8228,0.0506,Go,469.1141141141141
200.823,1.51,Go,469.1151151151151
200.8232,0.0445,Go,469.11611611611613
200.8234,0.0435,Go,469.1171171171171
200.8236,0.0343,Go,469.1181181181181
200.8238,0.4521,Go,469.1191191191191
200.824,0.0639,Go,469.12012012012013
200.8242,0.0601,Go,469.1211211211211
200.8244,0.0404,Go,469.1221221221221
200.8246,0.1427,Go,469.12312312312315
200.8248,0.1516,Go,469.12412412412414
200.825,0.4052,Go,469.1251251251251
200.8252,0.3396,Go,469.1261261261261
200.8254,0.1605,Go,469.12712712712715
