Time,V,Label,Depth
554.2,6.6708,Hold,919.0
554.2002,6.6743,Hold,919.0
554.2004,6.6705,Hold,919.0
554.2006,6.6654,Hold,919.0
554.2008,6.6609,Hold,919.0
554.201,6.6982,Hold,919.0
554.2012,6.7043,Hold,919.0
554.2014,6.7113,Hold,919.0
554.2016,6.7355,Hold,919.0
554.2018,6.7317,Hold,919.0
554.202,6.7333,Hold,919.0
554.2022,6.7227,Hold,919.0
554.2024,6.7237,Hold,919.0
554.2026,6.7256,Hold,919.0
554.2028,6.7097,Hold,919.0
554.203,6.7247,Hold,919.0
554.2032,6.7339,Hold,919.0
554.2034,6.7298,Hold,919.0
554.2036,6.7161,Hold,919.0
554.2038,6.7103,Hold,919.0
554.204,6.7078,Hold,919.0
554.2042,6.6609,Hold,919.0
554.2044,6.6673,Hold,919.0
554.2046,6.6724,Hold,919.0
554.2048,6.6896,Hold,919.0
554.205,6.6944,Hold,919.0
554.2052,6.6998,Hold,919.0
554.2054,6.7004,Hold,919.0
554.2056,6.71,Hold,919.0
554.2058,6.7055,Hold,919.0
554.206,6.7001,Hold,919.0
554.2062,6.7231,Hold,919.0
554.2064,6.7227,Hold,919.0
554.2066,6.7272,Hold,919.0
554.2068,6.7243,Hold,919.0
554.207,6.7259,Hold,919.0
554.2072,6.7221,Hold,919.0
554.2074,6.7176,Hold,919.0
554.2076,6.6823,Hold,919.0
554.2078,6.6517,Hold,919.0
554.208,6.6418,Hold,919.0
554.2082,6.5876,Hold,919.0
554.2084,5.8276,Hold,919.0
554.2086,5.6055,Hold,919.0
554.2088,4.8611,Hold,919.0
554.209,3.3312,Hold,919.0
554.2092,4.4752,Hold,919.0
554.2094,0.8217,Hold,919.0
554.2096,2.7563,Hold,919.0
554.2098,2.4912,Hold,919.0
554.21,4.3019,Hold,919.0
554.2102,6.6922,Hold,919.0
554.2104,6.7097,Hold,919.0
554.2106,6.7313,Hold,919.0
554.2108,6.7635,Hold,919.0
554.211,6.7317,Hold,919.0
554.2112,6.7317,Hold,919.0
554.2114,6.724,Hold,919.0
554.2116,6.7065,Hold,919.0
554.2118,6.6992,Hold,919.0
554.212,6.7087,Hold,919.0
554.2122,6.7059,Hold,919.0
554.2124,6.6647,Hold,919.0
554.2126,6.6673,Hold,919.0
554.2128,6.6603,Hold,919.0
554.213,6.6574,Hold,919.0
554.2132,6.6794,Hold,919.0
554.2134,6.6635,Hold,919.0
554.2136,6.6727,Hold,919.0
554.2138,6.6673,Hold,919.0
554.214,6.6982,Hold,919.0
554.2142,6.71,Hold,919.0
554.2144,6.7218,Hold,919.0
554.2146,6.7355,Hold,919.0
554.2148,6.7431,Hold,919.0
554.215,6.7326,Hold,919.0
554.2152,6.7422,Hold,919.0
554.2154,6.7451,Hold,919.0
554.2156,6.7317,Hold,919.0
554.2158,6.7482,Hold,919.0
554.216,6.7419,Hold,919.0
554.2162,6.7358,Hold,919.0
554.2164,6.71,Hold,919.0
554.2166,6.7135,Hold,919.0
554.2168,6.7361,Hold,919.0
554.217,6.7253,Hold,919.0
554.2172,6.7243,Hold,919.0
554.2174,6.7157,Hold,919.0
554.2176,6.7145,Hold,919.0
554.2178,6.6893,Hold,919.0
554.218,6.6839,Hold,919.0
554.2182,6.7001,Hold,919.0
554.2184,6.68,Hold,919.0
554.2186,6.6772,Hold,919.0
554.2188,6.7027,Hold,919.0
554.219,6.6902,Hold,919.0
554.2192,6.7125,Hold,919.0
554.2194,6.71,Hold,919.0
554.2196,6.6823,Hold,919.0
554.2198,6.6842,Hold,919.0
554.22,6.6644,Hold,919.0
554.2202,6.6765,Hold,919.0
554.2204,6.6596,Hold,919.0
554.2206,6.6616,Hold,919.0
554.2208,6.6644,Hold,919.0
554.221,6.6552,Hold,919.0
554.2212,6.6539,Hold,919.0
554.2214,4.4316,Hold,919.0
554.2216,4.8605,Hold,919.0
554.2218,4.6744,Hold,919.0
554.222,4.9589,Hold,919.0
554.2222,4.5507,Hold,919.0
554.2224,4.3975,Hold,919.0
554.2226,4.1492,Hold,919.0
554.2228,4.1438,Hold,919.0
554.223,3.1492,Hold,919.0
554.2232,1.6601,Hold,919.0
554.2234,2.3357,Hold,919.0
554.2236,1.7468,Hold,919.0
554.2238,5.139,Hold,919.0
554.224,0.6385,Hold,919.0
554.2242,6.702,Hold,919.0
554.2244,6.7129,Hold,919.0
554.2246,6.703,Hold,919.0
554.2248,6.6941,Hold,919.0
554.225,6.6925,Hold,919.0
554.2252,6.6612,Hold,919.0
554.2254,6.6657,Hold,919.0
554.2256,6.6915,Hold,919.0
554.2258,6.6813,Hold,919.0
554.226,6.7243,Hold,919.0
554.2262,6.6918,Hold,919.0
554.2264,6.6845,Hold,919.0
554.2266,6.7017,Hold,919.0
554.2268,6.7017,Hold,919.0
554.227,6.7157,Hold,919.0
554.2272,6.7132,Hold,919.0
554.2274,6.7157,Hold,919.0
554.2276,6.7164,Hold,919.0
554.2278,6.7157,Hold,919.0
554.228,6.731,Hold,919.0
554.2282,6.7323,Hold,919.0
554.2284,6.7406,Hold,919.0
554.2286,6.7364,Hold,919.0
554.2288,6.738,Hold,919.0
554.229,6.7352,Hold,919.0
554.2292,6.7387,Hold,919.0
554.2294,6.7371,Hold,919.0
554.2296,6.7422,Hold,919.0
554.2298,6.7355,Hold,919.0
554.23,6.7298,Hold,919.0
554.2302,6.7368,Hold,919.0
554.2304,6.7119,Hold,919.0
554.2306,6.7087,Hold,919.0
554.2308,6.7065,Hold,919.0
554.231,6.6944,Hold,919.0
554.2312,6.6928,Hold,919.0
554.2314,6.7059,Hold,919.0
554.2316,6.6775,Hold,919.0
554.2318,6.6743,Hold,919.0
554.232,6.71,Hold,919.0
554.2322,6.7221,Hold,919.0
554.2324,6.7215,Hold,919.0
554.2326,6.7215,Hold,919.0
554.2328,6.7253,Hold,919.0
554.233,6.7259,Hold,919.0
554.2332,6.7393,Hold,919.0
554.2334,6.7269,Hold,919.0
554.2336,6.7262,Hold,919.0
554.2338,6.7285,Hold,919.0
554.234,6.7138,Hold,919.0
554.2342,6.7199,Hold,919.0
554.2344,6.7094,Hold,919.0
554.2346,6.6501,Hold,919.0
554.2348,6.6335,Hold,919.0
554.235,6.609,Hold,919.0
554.2352,6.6307,Hold,919.0
554.2354,6.5988,Hold,919.0
554.2356,5.8496,Hold,919.0
554.2358,6.3155,Hold,919.0
554.236,6.2661,Hold,919.0
554.2362,6.5373,Hold,919.0
554.2364,6.4187,Hold,919.0
554.2366,6.4398,Hold,919.0
554.2368,6.4197,Hold,919.0
554.237,5.7158,Hold,919.0
554.2372,5.5708,Hold,919.0
554.2374,5.0902,Hold,919.0
554.2376,6.6396,Hold,919.0
554.2378,6.6727,Hold,919.0
554.238,6.6698,Hold,919.0
554.2382,6.6832,Hold,919.0
554.2384,6.6848,Hold,919.0
554.2386,6.673,Hold,919.0
554.2388,6.6373,Hold,919.0
554.239,6.6526,Hold,919.0
554.2392,6.6619,Hold,919.0
554.2394,6.6488,Hold,919.0
554.2396,6.6501,Hold,919.0
554.2398,6.6609,Hold,919.0
554.24,6.6421,Hold,919.0
554.2402,6.6647,Hold,919.0
554.2404,6.666,Hold,919.0
554.2406,6.6647,Hold,919.0
554.2408,6.6514,Hold,919.0
554.241,6.688,Hold,919.0
554.2412,6.7078,Hold,919.0
554.2414,6.7275,Hold,919.0
554.2416,6.7285,Hold,919.0
554.2418,6.7317,Hold,919.0
554.242,6.7355,Hold,919.0
554.2422,6.7342,Hold,919.0
554.2424,6.7403,Hold,919.0
554.2426,6.7403,Hold,919.0
554.2428,6.7495,Hold,919.0
554.243,6.7495,Hold,919.0
554.2432,6.7495,Hold,919.0
554.2434,6.7537,Hold,919.0
554.2436,6.7237,Hold,919.0
554.2438,6.6893,Hold,919.0
554.244,6.7071,Hold,919.0
554.2442,6.7237,Hold,919.0
554.2444,6.6835,Hold,919.0
554.2446,6.6823,Hold,919.0
554.2448,6.6918,Hold,919.0
554.245,6.6848,Hold,919.0
554.2452,6.7196,Hold,919.0
554.2454,6.6781,Hold,919.0
554.2456,6.6734,Hold,919.0
554.2458,6.6785,Hold,919.0
554.246,6.6746,Hold,919.0
554.2462,6.6338,Hold,919.0
554.2464,6.659,Hold,919.0
554.2466,6.6743,Hold,919.0
554.2468,6.6641,Hold,919.0
554.247,6.6663,Hold,919.0
554.2472,6.6651,Hold,919.0
554.2474,6.6297,Hold,919.0
554.2476,6.615,Hold,919.0
554.2478,6.6061,Hold,919.0
554.248,6.6319,Hold,919.0
554.2482,6.6303,Hold,919.0
554.2484,6.6128,Hold,919.0
554.2486,6.6271,Hold,919.0
554.2488,6.6083,Hold,919.0
554.249,6.6032,Hold,919.0
554.2492,6.1482,Hold,919.0
