Time,V,Label,Depth
352.0,0.0671,Go,702.0
352.0002,0.0286,Go,702.001001001001
352.0004,0.3839,Go,702.002002002002
352.0006,0.3679,Go,702.003003003003
352.0008,0.0639,Go,702.0040040040041
352.001,2.1212,Go,702.005005005005
352.0012,0.7981,Go,702.006006006006
352.0014,0.0671,Go,702.007007007007
352.0016,0.1047,Go,702.008008008008
352.0018,0.0289,Go,702.009009009009
352.002,0.0308,Go,702.01001001001
352.0022,0.0783,Go,702.011011011011
352.0024,0.0442,Go,702.0120120120121
352.0026,0.0327,Go,702.013013013013
352.0028,0.1815,Go,702.014014014014
352.003,0.0853,Go,702.015015015015
352.0032,0.7156,Go,702.016016016016
352.0034,0.0174,Go,702.017017017017
352.0036,0.013,Go,702.018018018018
352.0038,0.0015,Go,702.019019019019
352.004,0.0005,Go,702.0200200200201
352.0042,0.0136,Go,702.021021021021
352.0044,0.005,Go,702.022022022022
352.0046,0.0114,Go,702.023023023023
352.0048,0.0203,Go,702.024024024024
352.005,0.0356,Go,702.025025025025
352.0052,0.0423,Go,702.026026026026
352.0054,0.0295,Go,702.027027027027
352.0056,0.0241,Go,702.0280280280281
352.0058,0.0104,Go,702.0290290290291
352.006,0.049,Go,702.03003003003
352.0062,0.0302,Go,702.031031031031
352.0064,1.1726,Go,702.032032032032
352.0066,0.0216,Go,702.033033033033
352.0068,0.1219,Go,702.034034034034
352.007,0.0165,Go,702.035035035035
352.0072,0.1226,Go,702.0360360360361
352.0074,0.0365,Go,702.0370370370371
352.0076,0.0292,Go,702.038038038038
352.0078,0.1038,Go,702.039039039039
352.008,0.0228,Go,702.04004004004
352.0082,0.1503,Go,702.041041041041
352.0084,0.0161,Go,702.042042042042
352.0086,0.0384,Go,702.0430430430431
352.0088,0.0228,Go,702.0440440440441
352.009,0.0136,Go,702.0450450450451
352.0092,0.0799,Go,702.0460460460461
352.0094,0.0362,Go,702.047047047047
352.0096,0.026,Go,702.048048048048
352.0098,0.0588,Go,702.049049049049
352.01,0.0219,Go,702.05005005005
352.0102,0.019,Go,702.0510510510511
352.0104,0.0958,Go,702.0520520520521
352.0106,0.0091,Go,702.0530530530531
352.0108,0.0267,Go,702.0540540540541
352.011,0.0228,Go,702.055055055055
352.0112,0.04,Go,702.056056056056
352.0114,2.4625,Go,702.057057057057
352.0116,0.0085,Go,702.058058058058
352.0118,0.7828,Go,702.0590590590591
352.012,0.0044,Go,702.0600600600601
352.0122,-0.0049,Go,702.0610610610611
352.0124,0.2472,Go,702.0620620620621
352.0126,0.0149,Go,702.063063063063
352.0128,0.7261,Go,702.064064064064
352.013,0.0327,Go,702.065065065065
352.0132,0.0123,Go,702.066066066066
352.0134,0.0149,Go,702.0670670670671
352.0136,0.0161,Go,702.0680680680681
352.0138,0.0534,Go,702.0690690690691
352.014,0.1086,Go,702.0700700700701
352.0142,0.0729,Go,702.0710710710711
352.0144,0.0346,Go,702.072072072072
352.0146,0.0381,Go,702.073073073073
352.0148,0.0435,Go,702.074074074074
352.015,0.1984,Go,702.0750750750751
352.0152,0.0799,Go,702.0760760760761
352.0154,0.0799,Go,702.0770770770771
352.0156,0.0751,Go,702.0780780780781
352.0158,0.0187,Go,702.0790790790791
352.016,0.2166,Go,702.08008008008
352.0162,0.0139,Go,702.081081081081
352.0164,1.9071,Go,702.0820820820821
352.0166,0.0369,Go,702.0830830830831
352.0168,0.2714,Go,702.0840840840841
352.017,0.3119,Go,702.0850850850851
352.0172,0.0502,Go,702.0860860860861
352.0174,0.0458,Go,702.0870870870871
352.0176,0.0174,Go,702.088088088088
352.0178,0.0123,Go,702.089089089089
352.018,0.0324,Go,702.0900900900901
352.0182,0.1264,Go,702.0910910910911
352.0184,0.048,Go,702.0920920920921
352.0186,0.027,Go,702.0930930930931
352.0188,0.7669,Go,702.0940940940941
352.019,0.0082,Go,702.0950950950951
352.0192,0.0123,Go,702.0960960960961
352.0194,0.0174,Go,702.097097097097
352.0196,0.127,Go,702.0980980980981
352.0198,0.0075,Go,702.0990990990991
352.02,0.0053,Go,702.1001001001001
352.0202,0.0107,Go,702.1011011011011
352.0204,0.0047,Go,702.1021021021021
352.0206,0.0741,Go,702.1031031031031
352.0208,0.0251,Go,702.1041041041041
352.021,0.3256,Go,702.105105105105
352.0212,0.5126,Go,702.1061061061062
352.0214,0.1455,Go,702.1071071071071
352.0216,0.0461,Go,702.1081081081081
352.0218,0.1028,Go,702.1091091091091
352.022,0.0557,Go,702.1101101101101
352.0222,0.0662,Go,702.1111111111111
352.0224,0.0187,Go,702.1121121121121
352.0226,0.0295,Go,702.1131131131131
352.0228,0.0267,Go,702.1141141141142
352.023,0.0286,Go,702.1151151151151
352.0232,0.0187,Go,702.1161161161161
352.0234,0.048,Go,702.1171171171171
352.0236,0.0155,Go,702.1181181181181
352.0238,0.0206,Go,702.1191191191191
352.024,0.0633,Go,702.1201201201201
352.0242,0.1758,Go,702.1211211211212
352.0244,0.0601,Go,702.1221221221222
352.0246,0.0792,Go,702.1231231231232
352.0248,0.085,Go,702.1241241241241
352.025,0.091,Go,702.1251251251251
352.0252,0.0611,Go,702.1261261261261
352.0254,0.1627,Go,702.1271271271271
352.0256,0.0955,Go,702.1281281281281
352.0258,0.7134,Go,702.1291291291292
352.026,0.1433,Go,702.1301301301302
352.0262,0.4801,Go,702.1311311311312
352.0264,0.961,Go,702.1321321321321
352.0266,0.1101,Go,702.1331331331331
352.0268,0.1583,Go,702.1341341341341
352.027,0.5037,Go,702.1351351351351
352.0272,0.1098,Go,702.1361361361361
352.0274,0.0738,Go,702.1371371371372
352.0276,0.2379,Go,702.1381381381382
352.0278,0.0353,Go,702.1391391391392
352.028,0.0079,Go,702.1401401401401
352.0282,0.1325,Go,702.1411411411411
352.0284,0.5534,Go,702.1421421421421
352.0286,0.2367,Go,702.1431431431431
352.0288,0.0512,Go,702.1441441441441
352.029,0.0748,Go,702.1451451451452
352.0292,0.2491,Go,702.1461461461462
352.0294,0.5384,Go,702.1471471471472
352.0296,0.3042,Go,702.1481481481482
352.0298,0.0945,Go,702.1491491491491
352.03,0.0588,Go,702.1501501501501
352.0302,0.0432,Go,702.1511511511511
352.0304,0.071,Go,702.1521521521521
352.0306,0.0805,Go,702.1531531531532
352.0308,0.0671,Go,702.1541541541542
352.031,5.2607,Go,702.1551551551552
352.0312,0.1219,Go,702.1561561561562
352.0314,0.0506,Go,702.1571571571571
352.0316,0.1363,Go,702.1581581581581
352.0318,0.1079,Go,702.1591591591591
352.032,0.1844,Go,702.1601601601602
352.0322,0.0225,Go,702.1611611611612
352.0324,0.012,Go,702.1621621621622
352.0326,0.1382,Go,702.1631631631632
352.0328,0.0289,Go,702.1641641641642
352.033,0.6885,Go,702.1651651651651
352.0332,0.2969,Go,702.1661661661661
352.0334,0.099,Go,702.1671671671671
352.0336,0.0904,Go,702.1681681681682
352.0338,0.31,Go,702.1691691691692
352.034,0.0365,Go,702.1701701701702
352.0342,0.019,Go,702.1711711711712
352.0344,0.0283,Go,702.1721721721722
352.0346,0.2296,Go,702.1731731731732
352.0348,0.1666,Go,702.1741741741741
352.035,0.0907,Go,702.1751751751751
352.0352,0.0429,Go,702.1761761761762
352.0354,0.0499,Go,702.1771771771772
352.0356,0.0955,Go,702.1781781781782
352.0358,0.0232,Go,702.1791791791792
352.036,0.0295,Go,702.1801801801802
352.0362,0.0362,Go,702.1811811811812
352.0364,0.1137,Go,702.1821821821821
352.0366,3.6196,Go,702.1831831831831
352.0368,0.0557,Go,702.1841841841842
352.037,0.0515,Go,702.1851851851852
352.0372,0.0764,Go,702.1861861861862
352.0374,0.0142,Go,702.1871871871872
352.0376,0.0203,Go,702.1881881881882
352.0378,0.0305,Go,702.1891891891892
352.038,0.1031,Go,702.1901901901902
352.0382,4.7397,Go,702.1911911911911
352.0384,0.0165,Go,702.1921921921922
352.0386,0.0181,Go,702.1931931931932
352.0388,0.026,Go,702.1941941941942
352.039,0.0177,Go,702.1951951951952
352.0392,0.0037,Go,702.1961961961962
352.0394,0.0075,Go,702.1971971971972
352.0396,0.2672,Go,702.1981981981982
352.0398,0.0604,Go,702.1991991991991
352.04,0.3826,Go,702.2002002002002
352.0402,0.0786,Go,702.2012012012012
352.0404,0.0416,Go,702.2022022022022
352.0406,0.0365,Go,702.2032032032032
352.0408,0.0569,Go,702.2042042042042
352.041,0.4247,Go,702.2052052052052
352.0412,0.0971,Go,702.2062062062062
352.0414,0.0177,Go,702.2072072072073
352.0416,0.0187,Go,702.2082082082082
352.0418,0.0216,Go,702.2092092092092
352.042,0.0174,Go,702.2102102102102
