Time,V,Label,Depth
350.0,0.0964,Go,657.0
350.0002,0.3157,Go,657.001001001001
350.0004,4.5622,Go,657.002002002002
350.0006,0.0789,Go,657.003003003003
350.0008,0.0955,Go,657.0040040040041
350.001,0.1608,Go,657.005005005005
350.0012,0.1044,Go,657.006006006006
350.0014,0.2093,Go,657.007007007007
350.0016,3.3618,Go,657.008008008008
350.0018,1.3934,Go,657.009009009009
350.002,0.1688,Go,657.01001001001
350.0022,0.0764,Go,657.011011011011
350.0024,0.2577,Go,657.0120120120121
350.0026,0.0145,Go,657.013013013013
350.0028,0.0318,Go,657.014014014014
350.003,3.7079,Go,657.015015015015
350.0032,0.0279,Go,657.016016016016
350.0034,0.0222,Go,657.017017017017
350.0036,0.0184,Go,657.018018018018
350.0038,0.019,Go,657.019019019019
350.004,0.033,Go,657.0200200200201
350.0042,0.3351,Go,657.021021021021
350.0044,0.0267,Go,657.022022022022
350.0046,5.1167,Go,657.023023023023
350.0048,0.0209,Go,657.024024024024
350.005,0.0241,Go,657.025025025025
350.0052,0.0219,Go,657.026026026026
350.0054,0.1968,Go,657.027027027027
350.0056,0.0528,Go,657.0280280280281
350.0058,0.1121,Go,657.0290290290291
350.006,0.1328,Go,657.03003003003
350.0062,0.0174,Go,657.031031031031
350.0064,0.0168,Go,657.032032032032
350.0066,0.0318,Go,657.033033033033
350.0068,0.1066,Go,657.034034034034
350.007,4.3834,Go,657.035035035035
350.0072,0.084,Go,657.0360360360361
350.0074,0.0353,Go,657.0370370370371
350.0076,0.0251,Go,657.038038038038
350.0078,0.0333,Go,657.039039039039
350.008,0.0458,Go,657.04004004004
350.0082,0.0362,Go,657.041041041041
350.0084,0.0964,Go,657.042042042042
350.0086,0.0601,Go,657.0430430430431
350.0088,0.0627,Go,657.0440440440441
350.009,0.106,Go,657.0450450450451
350.0092,0.0611,Go,657.0460460460461
350.0094,0.3829,Go,657.047047047047
350.0096,0.3198,Go,657.048048048048
350.0098,0.0388,Go,657.049049049049
350.01,0.1458,Go,657.05005005005
350.0102,0.0177,Go,657.0510510510511
350.0104,0.0502,Go,657.0520520520521
350.0106,0.0318,Go,657.0530530530531
350.0108,0.041,Go,657.0540540540541
350.011,0.0133,Go,657.055055055055
350.0112,0.0353,Go,657.056056056056
350.0114,0.0247,Go,657.057057057057
350.0116,0.5713,Go,657.058058058058
350.0118,0.1825,Go,657.0590590590591
350.012,0.1251,Go,657.0600600600601
350.0122,0.2781,Go,657.0610610610611
350.0124,0.3074,Go,657.0620620620621
350.0126,0.0872,Go,657.063063063063
350.0128,0.0827,Go,657.064064064064
350.013,0.25,Go,657.065065065065
350.0132,0.0764,Go,657.066066066066
350.0134,0.0694,Go,657.0670670670671
350.0136,0.0974,Go,657.0680680680681
350.0138,0.2437,Go,657.0690690690691
350.014,0.0442,Go,657.0700700700701
350.0142,0.2695,Go,657.0710710710711
350.0144,1.4536,Go,657.072072072072
350.0146,1.5464,Go,657.073073073073
350.0148,0.041,Go,657.074074074074
350.015,0.0359,Go,657.0750750750751
350.0152,0.0614,Go,657.0760760760761
350.0154,0.0639,Go,657.0770770770771
350.0156,0.0684,Go,657.0780780780781
350.0158,0.0442,Go,657.0790790790791
350.016,0.0327,Go,657.08008008008
350.0162,0.0923,Go,657.081081081081
350.0164,0.0862,Go,657.0820820820821
350.0166,0.1124,Go,657.0830830830831
350.0168,0.0267,Go,657.0840840840841
350.017,0.0369,Go,657.0850850850851
350.0172,0.042,Go,657.0860860860861
350.0174,0.1803,Go,657.0870870870871
