Time,V,Label,Depth
433.8,6.6491,Back,784.0
433.8002,6.6313,Back,783.998998998999
433.8004,6.601,Back,783.997997997998
433.8006,6.5988,Back,783.996996996997
433.8008,6.608,Back,783.9959959959959
433.801,6.6163,Back,783.994994994995
433.8012,6.6071,Back,783.993993993994
433.8014,6.6039,Back,783.992992992993
433.8016,6.6013,Back,783.991991991992
433.8018,6.6026,Back,783.990990990991
433.802,6.5946,Back,783.98998998999
433.8022,6.5915,Back,783.988988988989
433.8024,6.6004,Back,783.9879879879879
433.8026,6.5867,Back,783.986986986987
433.8028,6.6112,Back,783.985985985986
433.803,6.6058,Back,783.984984984985
433.8032,6.6118,Back,783.983983983984
433.8034,6.5822,Back,783.982982982983
433.8036,6.5844,Back,783.981981981982
433.8038,6.5889,Back,783.980980980981
433.804,6.608,Back,783.9799799799799
433.8042,6.5946,Back,783.978978978979
433.8044,6.6032,Back,783.977977977978
433.8046,6.6048,Back,783.976976976977
433.8048,6.6083,Back,783.975975975976
433.805,6.6026,Back,783.974974974975
433.8052,6.5924,Back,783.973973973974
433.8054,6.6118,Back,783.972972972973
433.8056,6.6125,Back,783.9719719719719
433.8058,6.6093,Back,783.9709709709709
433.806,6.6364,Back,783.96996996997
433.8062,6.6495,Back,783.968968968969
433.8064,6.6045,Back,783.967967967968
433.8066,6.6042,Back,783.966966966967
433.8068,6.5924,Back,783.965965965966
433.807,6.5915,Back,783.964964964965
433.8072,6.6055,Back,783.9639639639639
433.8074,6.6103,Back,783.9629629629629
433.8076,6.631,Back,783.961961961962
433.8078,6.6373,Back,783.960960960961
433.808,6.6154,Back,783.95995995996
433.8082,6.6077,Back,783.958958958959
433.8084,6.6141,Back,783.957957957958
433.8086,6.6112,Back,783.9569569569569
433.8088,6.6064,Back,783.9559559559559
433.809,6.6087,Back,783.9549549549549
433.8092,6.6052,Back,783.9539539539539
433.8094,6.5924,Back,783.952952952953
433.8096,6.6052,Back,783.951951951952
433.8098,6.6182,Back,783.950950950951
433.81,6.6208,Back,783.94994994995
433.8102,6.6364,Back,783.9489489489489
433.8104,6.6584,Back,783.9479479479479
433.8106,6.6657,Back,783.9469469469469
433.8108,6.6794,Back,783.9459459459459
433.811,6.6909,Back,783.944944944945
433.8112,6.6902,Back,783.943943943944
433.8114,6.7097,Back,783.942942942943
433.8116,6.695,Back,783.941941941942
433.8118,6.6883,Back,783.9409409409409
433.812,6.6679,Back,783.9399399399399
433.8122,6.6526,Back,783.9389389389389
433.8124,6.6561,Back,783.9379379379379
433.8126,6.6415,Back,783.936936936937
433.8128,6.6068,Back,783.935935935936
433.813,6.63,Back,783.934934934935
433.8132,6.6134,Back,783.933933933934
433.8134,6.6013,Back,783.9329329329329
