Time,V,Label,Depth
21.0,0.0031,Go,-1.0
21.0002,-0.0004,Go,-0.998998998998999
21.0004,0.0008,Go,-0.997997997997998
21.0006,0.0012,Go,-0.996996996996997
21.0008,0.0021,Go,-0.995995995995996
21.001,0.0012,Go,-0.994994994994995
21.0012,0.0034,Go,-0.993993993993994
21.0014,0.0063,Go,-0.992992992992993
21.0016,0.0095,Go,-0.991991991991992
21.0018,0.0072,Go,-0.990990990990991
21.002,0.0053,Go,-0.98998998998999
21.0022,0.0024,Go,-0.988988988988989
21.0024,0.0021,Go,-0.987987987987988
21.0026,-0.0017,Go,-0.986986986986987
21.0028,-0.0011,Go,-0.985985985985986
21.003,-0.0039,Go,-0.984984984984985
21.0032,-0.002,Go,-0.983983983983984
21.0034,-0.0052,Go,-0.982982982982983
21.0036,-0.0043,Go,-0.9819819819819819
21.0038,-0.0011,Go,-0.980980980980981
21.004,0.0002,Go,-0.97997997997998
21.0042,0.0002,Go,-0.978978978978979
21.0044,0.0008,Go,-0.977977977977978
21.0046,-0.0004,Go,-0.9769769769769769
21.0048,-0.0011,Go,-0.975975975975976
21.005,0.0008,Go,-0.974974974974975
21.0052,0.0002,Go,-0.973973973973974
21.0054,0.0005,Go,-0.972972972972973
21.0056,0.0021,Go,-0.9719719719719719
21.0058,-0.0004,Go,-0.970970970970971
21.006,-0.0007,Go,-0.96996996996997
21.0062,0.0012,Go,-0.968968968968969
21.0064,0.0002,Go,-0.967967967967968
21.0066,0.0002,Go,-0.9669669669669669
21.0068,-0.0001,Go,-0.965965965965966
21.007,0.0002,Go,-0.964964964964965
21.0072,0.0002,Go,-0.963963963963964
21.0074,-0.0007,Go,-0.962962962962963
21.0076,-0.0004,Go,-0.9619619619619619
21.0078,0.0002,Go,-0.960960960960961
21.008,0.0005,Go,-0.95995995995996
21.0082,0.0008,Go,-0.958958958958959
21.0084,-0.0004,Go,-0.957957957957958
21.0086,0.0008,Go,-0.9569569569569569
21.0088,0.0002,Go,-0.955955955955956
21.009,0.0002,Go,-0.954954954954955
21.0092,0.0021,Go,-0.953953953953954
21.0094,-0.0004,Go,-0.9529529529529529
21.0096,0.0012,Go,-0.9519519519519519
21.0098,-0.0011,Go,-0.950950950950951
21.01,-0.0001,Go,-0.94994994994995
21.0102,-0.0004,Go,-0.948948948948949
21.0104,-0.0011,Go,-0.9479479479479479
21.0106,-0.0011,Go,-0.9469469469469469
21.0108,-0.0007,Go,-0.9459459459459459
21.011,-0.0014,Go,-0.944944944944945
21.0112,-0.0007,Go,-0.943943943943944
21.0114,-0.0004,Go,-0.9429429429429429
21.0116,-0.0007,Go,-0.9419419419419419
21.0118,-0.0001,Go,-0.9409409409409409
21.012,-0.0001,Go,-0.93993993993994
21.0122,0.0002,Go,-0.938938938938939
21.0124,0.0002,Go,-0.9379379379379379
21.0126,-0.0007,Go,-0.9369369369369369
21.0128,-0.0004,Go,-0.9359359359359359
21.013,0.0008,Go,-0.934934934934935
21.0132,0.0012,Go,-0.933933933933934
21.0134,-0.0004,Go,-0.9329329329329329
21.0136,-0.0001,Go,-0.9319319319319319
21.0138,-0.0011,Go,-0.9309309309309309
21.014,-0.002,Go,-0.92992992992993
21.0142,-0.0004,Go,-0.928928928928929
21.0144,-0.0011,Go,-0.9279279279279279
21.0146,-0.0007,Go,-0.9269269269269269
21.0148,-0.0011,Go,-0.9259259259259259
21.015,-0.0001,Go,-0.924924924924925
21.0152,0.0012,Go,-0.9239239239239239
21.0154,0.0002,Go,-0.9229229229229229
21.0156,0.0015,Go,-0.9219219219219219
21.0158,0.0012,Go,-0.9209209209209209
21.016,0.0028,Go,-0.91991991991992
21.0162,0.0018,Go,-0.9189189189189189
21.0164,0.0005,Go,-0.9179179179179179
21.0166,0.0053,Go,-0.9169169169169169
21.0168,0.0021,Go,-0.9159159159159159
