Time,V,Label,Depth
52.0,6.5857,Go,88.0
52.0002,0.0569,Go,88.001001001001
52.0004,0.1407,Go,88.002002002002
52.0006,3.9048,Go,88.003003003003
52.0008,5.1093,Go,88.004004004004
52.001,0.07,Go,88.005005005005
52.0012,2.4705,Go,88.006006006006
52.0014,0.1707,Go,88.007007007007
52.0016,3.2633,Go,88.008008008008
52.0018,0.0518,Go,88.009009009009
52.002,0.0063,Go,88.01001001001
52.0022,3.5355,Go,88.011011011011
52.0024,0.1353,Go,88.01201201201201
52.0026,0.0531,Go,88.01301301301301
52.0028,0.0028,Go,88.01401401401401
52.003,3.647,Go,88.01501501501501
52.0032,2.7516,Go,88.01601601601601
52.0034,0.004,Go,88.01701701701701
52.0036,4.125,Go,88.01801801801801
52.0038,0.0047,Go,88.01901901901901
52.004,0.0098,Go,88.02002002002003
52.0042,0.0066,Go,88.02102102102103
52.0044,0.0085,Go,88.02202202202203
52.0046,5.2837,Go,88.02302302302303
52.0048,0.0037,Go,88.02402402402403
52.005,0.0206,Go,88.02502502502503
52.0052,2.4472,Go,88.02602602602603
52.0054,-0.0011,Go,88.02702702702703
52.0056,2.3287,Go,88.02802802802803
52.0058,0.048,Go,88.02902902902903
52.006,0.0018,Go,88.03003003003003
52.0062,0.0694,Go,88.03103103103103
52.0064,0.3472,Go,88.03203203203203
52.0066,0.1296,Go,88.03303303303304
52.0068,1.7605,Go,88.03403403403404
52.007,0.042,Go,88.03503503503504
52.0072,0.0142,Go,88.03603603603604
52.0074,4.4376,Go,88.03703703703704
52.0076,0.0072,Go,88.03803803803804
52.0078,0.1513,Go,88.03903903903904
52.008,0.1363,Go,88.04004004004004
52.0082,0.2347,Go,88.04104104104104
52.0084,3.5183,Go,88.04204204204204
52.0086,0.7057,Go,88.04304304304304
52.0088,0.0193,Go,88.04404404404404
52.009,0.194,Go,88.04504504504504
52.0092,0.005,Go,88.04604604604604
52.0094,3.2302,Go,88.04704704704704
52.0096,0.0643,Go,88.04804804804805
52.0098,0.0082,Go,88.04904904904905
52.01,0.0002,Go,88.05005005005005
52.0102,4.725,Go,88.05105105105105
52.0104,0.0044,Go,88.05205205205205
52.0106,0.0088,Go,88.05305305305305
52.0108,0.0079,Go,88.05405405405405
52.011,0.0563,Go,88.05505505505505
52.0112,0.0458,Go,88.05605605605605
52.0114,4.928,Go,88.05705705705705
52.0116,0.3064,Go,88.05805805805805
52.0118,0.9951,Go,88.05905905905905
52.012,6.058,Go,88.06006006006007
52.0122,0.0031,Go,88.06106106106107
52.0124,0.0053,Go,88.06206206206207
52.0126,0.7532,Go,88.06306306306307
52.0128,0.0098,Go,88.06406406406407
52.013,0.4084,Go,88.06506506506507
52.0132,0.0091,Go,88.06606606606607
52.0134,1.4626,Go,88.06706706706707
52.0136,0.0286,Go,88.06806806806807
52.0138,1.2172,Go,88.06906906906907
52.014,4.0724,Go,88.07007007007007
52.0142,0.0283,Go,88.07107107107107
52.0144,0.0244,Go,88.07207207207207
52.0146,0.0155,Go,88.07307307307308
52.0148,5.4475,Go,88.07407407407408
52.015,0.0117,Go,88.07507507507508
52.0152,4.8888,Go,88.07607607607608
52.0154,-0.0011,Go,88.07707707707708
52.0156,0.2628,Go,88.07807807807808
52.0158,2.6582,Go,88.07907907907908
52.016,0.0002,Go,88.08008008008008
52.0162,-0.0011,Go,88.08108108108108
52.0164,-0.0007,Go,88.08208208208208
52.0166,0.0394,Go,88.08308308308308
52.0168,1.5355,Go,88.08408408408408
52.017,0.0101,Go,88.08508508508508
52.0172,0.0024,Go,88.08608608608608
52.0174,0.0598,Go,88.08708708708708
52.0176,0.83,Go,88.08808808808809
52.0178,0.0079,Go,88.08908908908909
52.018,0.0037,Go,88.09009009009009
52.0182,0.0343,Go,88.09109109109109
52.0184,0.0044,Go,88.09209209209209
52.0186,0.0015,Go,88.09309309309309
52.0188,0.3058,Go,88.09409409409409
52.019,0.0005,Go,88.09509509509509
52.0192,0.1296,Go,88.09609609609609
52.0194,2.0473,Go,88.09709709709709
52.0196,2.5785,Go,88.09809809809809
52.0198,0.2679,Go,88.09909909909909
52.02,0.0053,Go,88.10010010010011
52.0202,0.004,Go,88.10110110110111
52.0204,0.0005,Go,88.10210210210211
52.0206,0.3275,Go,88.10310310310311
52.0208,0.2832,Go,88.10410410410411
52.021,0.0079,Go,88.10510510510511
52.0212,0.0069,Go,88.10610610610611
52.0214,1.597,Go,88.10710710710711
52.0216,3.503,Go,88.10810810810811
52.0218,3.1269,Go,88.10910910910911
52.022,0.2711,Go,88.11011011011011
52.0222,5.595,Go,88.11111111111111
52.0224,-0.0004,Go,88.11211211211211
52.0226,2.0451,Go,88.11311311311312
52.0228,5.6473,Go,88.11411411411412
52.023,1.481,Go,88.11511511511512
52.0232,0.2296,Go,88.11611611611612
52.0234,0.0165,Go,88.11711711711712
52.0236,0.2453,Go,88.11811811811812
52.0238,0.0085,Go,88.11911911911912
52.024,0.0015,Go,88.12012012012012
52.0242,0.0241,Go,88.12112112112112
52.0244,0.0477,Go,88.12212212212212
52.0246,0.1133,Go,88.12312312312312
52.0248,0.0069,Go,88.12412412412412
52.025,0.0123,Go,88.12512512512512
52.0252,0.9995,Go,88.12612612612612
52.0254,2.228,Go,88.12712712712712
52.0256,0.0018,Go,88.12812812812813
52.0258,0.0018,Go,88.12912912912913
52.026,0.7233,Go,88.13013013013013
52.0262,0.0104,Go,88.13113113113113
52.0264,0.012,Go,88.13213213213213
52.0266,0.1035,Go,88.13313313313313
52.0268,0.0012,Go,88.13413413413413
52.027,0.0107,Go,88.13513513513513
52.0272,0.105,Go,88.13613613613613
52.0274,6.7071,Go,88.13713713713713
52.0276,6.6979,Go,88.13813813813813
52.0278,6.6906,Go,88.13913913913913
52.028,6.7043,Go,88.14014014014015
52.0282,6.6724,Go,88.14114114114115
52.0284,6.6112,Go,88.14214214214215
52.0286,0.9693,Go,88.14314314314315
52.0288,0.0005,Go,88.14414414414415
52.029,0.004,Go,88.14514514514515
52.0292,0.0002,Go,88.14614614614615
52.0294,0.0254,Go,88.14714714714715
52.0296,0.033,Go,88.14814814814815
52.0298,0.0862,Go,88.14914914914915
52.03,0.2089,Go,88.15015015015015
52.0302,1.8465,Go,88.15115115115115
52.0304,3.8529,Go,88.15215215215215
52.0306,0.0018,Go,88.15315315315316
52.0308,0.6082,Go,88.15415415415416
52.031,2.3714,Go,88.15515515515516
52.0312,0.0439,Go,88.15615615615616
52.0314,0.0114,Go,88.15715715715716
52.0316,1.0107,Go,88.15815815815816
52.0318,1.9208,Go,88.15915915915916
52.032,0.0187,Go,88.16016016016016
52.0322,0.0044,Go,88.16116116116116
52.0324,0.2899,Go,88.16216216216216
52.0326,0.0238,Go,88.16316316316316
52.0328,0.0286,Go,88.16416416416416
52.033,0.0149,Go,88.16516516516516
52.0332,0.0047,Go,88.16616616616616
52.0334,0.0161,Go,88.16716716716716
52.0336,0.0244,Go,88.16816816816817
52.0338,0.0126,Go,88.16916916916917
52.034,0.0123,Go,88.17017017017017
52.0342,0.5496,Go,88.17117117117117
52.0344,0.0467,Go,88.17217217217217
52.0346,0.0222,Go,88.17317317317317
52.0348,0.3201,Go,88.17417417417417
52.035,0.0604,Go,88.17517517517517
52.0352,0.0372,Go,88.17617617617617
52.0354,0.0082,Go,88.17717717717717
52.0356,5.5134,Go,88.17817817817817
52.0358,0.0149,Go,88.17917917917917
52.036,0.0114,Go,88.18018018018019
52.0362,0.0241,Go,88.18118118118119
52.0364,0.0037,Go,88.18218218218219
52.0366,0.0075,Go,88.18318318318319
52.0368,0.0206,Go,88.18418418418419
52.037,0.0152,Go,88.18518518518519
52.0372,0.0114,Go,88.18618618618619
52.0374,0.2309,Go,88.18718718718719
52.0376,2.2965,Go,88.18818818818819
52.0378,0.0145,Go,88.1891891891892
52.038,0.0168,Go,88.1901901901902
52.0382,0.0139,Go,88.1911911911912
52.0384,0.0069,Go,88.1921921921922
