Time,V,Label,Depth
69.8,0.0028,Go,147.0
69.8002,0.0002,Go,147.00100100100101
69.8004,0.0005,Go,147.002002002002
69.8006,-0.0007,Go,147.00300300300302
69.8008,-0.0007,Go,147.004004004004
69.801,-0.0017,Go,147.00500500500502
69.8012,-0.0011,Go,147.006006006006
69.8014,-0.0011,Go,147.00700700700702
69.8016,-0.0001,Go,147.008008008008
69.8018,-0.0007,Go,147.00900900900902
69.802,-0.0004,Go,147.01001001001
69.8022,0.0002,Go,147.01101101101102
69.8024,0.0008,Go,147.012012012012
69.8026,-0.0004,Go,147.01301301301302
69.8028,-0.0004,Go,147.014014014014
69.803,0.0002,Go,147.01501501501502
69.8032,-0.0004,Go,147.016016016016
69.8034,-0.0001,Go,147.01701701701703
69.8036,-0.0011,Go,147.018018018018
69.8038,-0.0001,Go,147.01901901901903
69.804,0.0005,Go,147.02002002002
69.8042,-0.0011,Go,147.02102102102103
69.8044,0.0005,Go,147.022022022022
69.8046,-0.0017,Go,147.02302302302303
69.8048,-0.0036,Go,147.02402402402402
69.805,-0.0004,Go,147.02502502502503
69.8052,-0.0017,Go,147.02602602602602
69.8054,-0.0017,Go,147.02702702702703
69.8056,-0.0017,Go,147.02802802802802
69.8058,0.0002,Go,147.02902902902903
69.806,0.0012,Go,147.03003003003002
69.8062,-0.0014,Go,147.03103103103103
69.8064,0.0002,Go,147.03203203203202
69.8066,0.0012,Go,147.03303303303304
69.8068,0.0015,Go,147.03403403403402
69.807,0.0015,Go,147.03503503503504
69.8072,0.0008,Go,147.03603603603602
69.8074,0.0008,Go,147.03703703703704
69.8076,0.0002,Go,147.03803803803802
69.8078,-0.0004,Go,147.03903903903904
69.808,0.0008,Go,147.04004004004005
69.8082,0.0005,Go,147.04104104104104
69.8084,0.0005,Go,147.04204204204206
69.8086,0.0002,Go,147.04304304304304
69.8088,-0.0004,Go,147.04404404404406
69.809,0.0002,Go,147.04504504504504
69.8092,-0.0007,Go,147.04604604604606
69.8094,0.0002,Go,147.04704704704704
69.8096,-0.0001,Go,147.04804804804806
69.8098,0.0012,Go,147.04904904904905
69.81,0.0012,Go,147.05005005005006
69.8102,-0.0001,Go,147.05105105105105
69.8104,0.0005,Go,147.05205205205206
69.8106,-0.0007,Go,147.05305305305305
69.8108,0.0008,Go,147.05405405405406
69.811,-0.0036,Go,147.05505505505505
69.8112,0.0002,Go,147.05605605605606
