Time,V,Label,Depth
563.4,6.6561,Back,930.0
563.4002,6.6501,Back,929.998998998999
563.4004,6.6192,Back,929.997997997998
563.4006,6.6185,Back,929.996996996997
563.4008,6.6291,Back,929.9959959959959
563.401,5.5042,Back,929.994994994995
563.4012,0.2112,Back,929.993993993994
563.4014,6.014,Back,929.992992992993
563.4016,0.0018,Back,929.991991991992
563.4018,0.0098,Back,929.990990990991
563.402,4.755,Back,929.98998998999
563.4022,0.0327,Back,929.988988988989
563.4024,2.2637,Back,929.9879879879879
563.4026,3.1295,Back,929.986986986987
563.4028,1.8513,Back,929.985985985986
563.403,0.5053,Back,929.984984984985
563.4032,0.0298,Back,929.983983983984
563.4034,0.7322,Back,929.982982982983
563.4036,0.0219,Back,929.981981981982
563.4038,0.7032,Back,929.980980980981
563.404,0.2322,Back,929.9799799799799
563.4042,0.4569,Back,929.978978978979
563.4044,0.0018,Back,929.977977977978
563.4046,0.0008,Back,929.976976976977
563.4048,0.0053,Back,929.975975975976
563.405,4.0205,Back,929.974974974975
563.4052,0.0047,Back,929.973973973974
563.4054,0.1194,Back,929.972972972973
563.4056,0.0021,Back,929.9719719719719
563.4058,0.0047,Back,929.9709709709709
563.406,0.0021,Back,929.96996996997
563.4062,0.2233,Back,929.968968968969
563.4064,0.0047,Back,929.967967967968
563.4066,5.0029,Back,929.966966966967
563.4068,5.7515,Back,929.965965965966
563.407,0.2096,Back,929.964964964965
563.4072,0.1548,Back,929.9639639639639
563.4074,0.0381,Back,929.9629629629629
563.4076,0.0107,Back,929.961961961962
563.4078,5.2642,Back,929.960960960961
563.408,0.0439,Back,929.95995995996
563.4082,4.4997,Back,929.958958958959
563.4084,0.0098,Back,929.957957957958
563.4086,0.0158,Back,929.9569569569569
563.4088,2.705,Back,929.9559559559559
563.409,3.119,Back,929.9549549549549
563.4092,0.1544,Back,929.9539539539539
563.4094,0.0633,Back,929.952952952953
563.4096,1.5078,Back,929.951951951952
563.4098,0.0974,Back,929.950950950951
563.41,3.7235,Back,929.94994994995
563.4102,4.2684,Back,929.9489489489489
563.4104,3.1384,Back,929.9479479479479
563.4106,6.5966,Back,929.9469469469469
563.4108,6.1192,Back,929.9459459459459
563.411,6.5908,Back,929.944944944945
563.4112,6.6447,Back,929.943943943944
563.4114,6.637,Back,929.942942942943
563.4116,6.666,Back,929.941941941942
563.4118,6.6756,Back,929.9409409409409
563.412,6.6702,Back,929.9399399399399
563.4122,6.6628,Back,929.9389389389389
563.4124,6.6638,Back,929.9379379379379
563.4126,6.5857,Back,929.936936936937
563.4128,6.6278,Back,929.935935935936
563.413,6.6096,Back,929.934934934935
563.4132,4.6909,Back,929.933933933934
563.4134,0.0283,Back,929.9329329329329
563.4136,4.5176,Back,929.9319319319319
563.4138,1.489,Back,929.9309309309309
563.414,0.0174,Back,929.9299299299299
563.4142,2.3335,Back,929.9289289289289
563.4144,5.2798,Back,929.927927927928
563.4146,0.1863,Back,929.926926926927
563.4148,4.8273,Back,929.925925925926
563.415,6.6316,Back,929.9249249249249
563.4152,6.6514,Back,929.9239239239239
563.4154,6.7011,Back,929.9229229229229
563.4156,6.7078,Back,929.9219219219219
563.4158,6.6934,Back,929.9209209209209
563.416,6.6663,Back,929.91991991992
563.4162,6.673,Back,929.918918918919
563.4164,6.6354,Back,929.9179179179179
