Time,V,Label,Depth
245.4,0.12,Go,543.0
245.4002,0.042,Go,543.001001001001
245.4004,0.0177,Go,543.002002002002
245.4006,0.0493,Go,543.003003003003
245.4008,0.0228,Go,543.0040040040041
245.401,0.0279,Go,543.005005005005
245.4012,0.7905,Go,543.006006006006
245.4014,0.0171,Go,543.007007007007
245.4016,0.0133,Go,543.008008008008
245.4018,0.0216,Go,543.009009009009
245.402,0.0636,Go,543.01001001001
245.4022,0.0327,Go,543.011011011011
245.4024,0.0158,Go,543.0120120120121
245.4026,0.0311,Go,543.013013013013
245.4028,0.027,Go,543.014014014014
245.403,0.0251,Go,543.015015015015
245.4032,0.9559,Go,543.016016016016
245.4034,0.0104,Go,543.017017017017
245.4036,0.0098,Go,543.018018018018
245.4038,0.0155,Go,543.019019019019
245.404,0.0158,Go,543.0200200200201
245.4042,0.0397,Go,543.021021021021
245.4044,0.0257,Go,543.022022022022
245.4046,0.0318,Go,543.023023023023
245.4048,0.4416,Go,543.024024024024
245.405,0.0432,Go,543.025025025025
245.4052,0.0767,Go,543.026026026026
245.4054,0.0493,Go,543.027027027027
245.4056,0.0435,Go,543.0280280280281
245.4058,0.2172,Go,543.0290290290291
245.406,0.0267,Go,543.03003003003
245.4062,0.0241,Go,543.031031031031
245.4064,0.0384,Go,543.032032032032
245.4066,0.0359,Go,543.033033033033
245.4068,0.0365,Go,543.034034034034
245.407,0.02,Go,543.035035035035
245.4072,0.0276,Go,543.0360360360361
245.4074,0.0193,Go,543.0370370370371
245.4076,0.0318,Go,543.038038038038
245.4078,0.0311,Go,543.039039039039
245.408,0.0279,Go,543.04004004004
245.4082,0.0216,Go,543.041041041041
245.4084,0.0193,Go,543.042042042042
245.4086,0.0161,Go,543.0430430430431
245.4088,2.4421,Go,543.0440440440441
245.409,0.0541,Go,543.0450450450451
245.4092,0.0257,Go,543.0460460460461
245.4094,0.0247,Go,543.047047047047
245.4096,0.0235,Go,543.048048048048
245.4098,0.1092,Go,543.049049049049
245.41,2.1805,Go,543.05005005005
245.4102,0.0193,Go,543.0510510510511
245.4104,0.0267,Go,543.0520520520521
245.4106,0.0318,Go,543.0530530530531
245.4108,0.0158,Go,543.0540540540541
245.411,0.0235,Go,543.055055055055
245.4112,0.0228,Go,543.056056056056
245.4114,0.02,Go,543.057057057057
245.4116,0.0359,Go,543.058058058058
245.4118,0.0343,Go,543.0590590590591
245.412,0.0346,Go,543.0600600600601
245.4122,0.0244,Go,543.0610610610611
245.4124,0.1411,Go,543.0620620620621
245.4126,0.0241,Go,543.063063063063
245.4128,0.04,Go,543.064064064064
245.413,0.0426,Go,543.065065065065
245.4132,0.0627,Go,543.066066066066
245.4134,0.2488,Go,543.0670670670671
245.4136,0.0095,Go,543.0680680680681
245.4138,0.0359,Go,543.0690690690691
245.414,0.041,Go,543.0700700700701
245.4142,0.0461,Go,543.0710710710711
245.4144,0.04,Go,543.072072072072
245.4146,0.0439,Go,543.073073073073
245.4148,0.0384,Go,543.074074074074
245.415,0.0617,Go,543.0750750750751
