Time,V,Label,Depth
641.8,0.0544,Go,988.0
641.8002,0.0184,Go,988.001001001001
641.8004,-0.0004,Go,988.002002002002
641.8006,0.019,Go,988.003003003003
641.8008,0.0066,Go,988.0040040040041
641.801,0.0346,Go,988.005005005005
641.8012,0.0193,Go,988.006006006006
641.8014,0.0362,Go,988.007007007007
641.8016,0.0171,Go,988.008008008008
641.8018,0.0343,Go,988.009009009009
641.802,0.0314,Go,988.01001001001
641.8022,0.0267,Go,988.011011011011
641.8024,0.0761,Go,988.0120120120121
641.8026,0.0716,Go,988.013013013013
641.8028,0.0652,Go,988.014014014014
641.803,0.0286,Go,988.015015015015
641.8032,0.0219,Go,988.016016016016
641.8034,0.0407,Go,988.017017017017
641.8036,0.0544,Go,988.018018018018
641.8038,0.0225,Go,988.019019019019
641.804,0.0611,Go,988.0200200200201
641.8042,0.027,Go,988.021021021021
641.8044,0.0426,Go,988.022022022022
641.8046,0.019,Go,988.023023023023
641.8048,0.0885,Go,988.024024024024
641.805,0.055,Go,988.025025025025
641.8052,0.0384,Go,988.026026026026
641.8054,0.0298,Go,988.027027027027
641.8056,0.0333,Go,988.0280280280281
641.8058,0.0633,Go,988.0290290290291
641.806,0.0595,Go,988.03003003003
641.8062,0.0537,Go,988.031031031031
641.8064,0.1879,Go,988.032032032032
641.8066,0.2255,Go,988.033033033033
641.8068,0.1309,Go,988.034034034034
641.807,0.1261,Go,988.035035035035
641.8072,0.0923,Go,988.0360360360361
641.8074,0.078,Go,988.0370370370371
641.8076,0.056,Go,988.038038038038
641.8078,0.0732,Go,988.039039039039
641.808,0.0834,Go,988.04004004004
641.8082,0.0741,Go,988.041041041041
641.8084,0.1391,Go,988.042042042042
641.8086,0.134,Go,988.0430430430431
641.8088,0.1289,Go,988.0440440440441
641.809,0.192,Go,988.0450450450451
641.8092,0.135,Go,988.0460460460461
641.8094,0.1809,Go,988.047047047047
641.8096,0.2226,Go,988.048048048048
641.8098,0.1293,Go,988.049049049049
641.81,0.1073,Go,988.05005005005
641.8102,0.1015,Go,988.0510510510511
641.8104,0.1006,Go,988.0520520520521
641.8106,0.1325,Go,988.0530530530531
641.8108,0.1302,Go,988.0540540540541
641.811,0.2064,Go,988.055055055055
641.8112,0.0878,Go,988.056056056056
641.8114,0.0977,Go,988.057057057057
