Time,V,Label,Depth
409.6,0.0308,Go,776.0
409.6002,0.1774,Go,776.001001001001
409.6004,0.3667,Go,776.002002002002
409.6006,0.0725,Go,776.003003003003
409.6008,0.07,Go,776.0040040040041
409.601,0.0435,Go,776.005005005005
409.6012,0.0471,Go,776.006006006006
409.6014,0.0566,Go,776.007007007007
409.6016,0.2574,Go,776.008008008008
409.6018,0.1258,Go,776.009009009009
409.602,0.099,Go,776.01001001001
409.6022,0.0633,Go,776.011011011011
409.6024,0.1152,Go,776.0120120120121
409.6026,0.071,Go,776.013013013013
409.6028,0.0796,Go,776.014014014014
409.603,0.1924,Go,776.015015015015
409.6032,0.1079,Go,776.016016016016
409.6034,0.1015,Go,776.017017017017
409.6036,0.0964,Go,776.018018018018
409.6038,0.1146,Go,776.019019019019
409.604,0.0464,Go,776.0200200200201
409.6042,0.0557,Go,776.021021021021
409.6044,0.0394,Go,776.022022022022
409.6046,0.0716,Go,776.023023023023
409.6048,0.055,Go,776.024024024024
409.605,0.0977,Go,776.025025025025
409.6052,0.1398,Go,776.026026026026
409.6054,0.1168,Go,776.027027027027
409.6056,0.2876,Go,776.0280280280281
409.6058,0.056,Go,776.0290290290291
409.606,0.0955,Go,776.03003003003
409.6062,0.0305,Go,776.031031031031
409.6064,0.048,Go,776.032032032032
409.6066,0.041,Go,776.033033033033
409.6068,0.0193,Go,776.034034034034
409.607,0.0528,Go,776.035035035035
409.6072,0.0799,Go,776.0360360360361
409.6074,0.026,Go,776.0370370370371
409.6076,0.0767,Go,776.038038038038
409.6078,0.0308,Go,776.039039039039
409.608,0.0592,Go,776.04004004004
409.6082,0.0378,Go,776.041041041041
409.6084,0.1748,Go,776.042042042042
409.6086,0.1688,Go,776.0430430430431
409.6088,0.1707,Go,776.0440440440441
409.609,0.1057,Go,776.0450450450451
409.6092,0.1312,Go,776.0460460460461
409.6094,0.0614,Go,776.047047047047
409.6096,0.0595,Go,776.048048048048
409.6098,0.0356,Go,776.049049049049
409.61,0.1787,Go,776.05005005005
409.6102,0.381,Go,776.0510510510511
409.6104,0.0474,Go,776.0520520520521
409.6106,0.114,Go,776.0530530530531
409.6108,0.2676,Go,776.0540540540541
409.611,0.1038,Go,776.055055055055
409.6112,0.0177,Go,776.056056056056
409.6114,1.691,Go,776.057057057057
409.6116,0.0815,Go,776.058058058058
409.6118,0.1564,Go,776.0590590590591
409.612,0.4897,Go,776.0600600600601
409.6122,0.1299,Go,776.0610610610611
409.6124,0.0824,Go,776.0620620620621
409.6126,0.0273,Go,776.063063063063
409.6128,2.843,Go,776.064064064064
409.613,0.1305,Go,776.065065065065
409.6132,0.0506,Go,776.066066066066
409.6134,0.0608,Go,776.0670670670671
409.6136,0.0646,Go,776.0680680680681
409.6138,0.1962,Go,776.0690690690691
409.614,0.2478,Go,776.0700700700701
409.6142,0.3673,Go,776.0710710710711
409.6144,0.0276,Go,776.072072072072
409.6146,0.0286,Go,776.073073073073
409.6148,0.0283,Go,776.074074074074
409.615,0.0461,Go,776.0750750750751
409.6152,0.6892,Go,776.0760760760761
409.6154,0.0435,Go,776.0770770770771
409.6156,0.0445,Go,776.0780780780781
409.6158,0.1114,Go,776.0790790790791
409.616,2.6626,Go,776.08008008008
409.6162,0.5429,Go,776.081081081081
409.6164,0.1783,Go,776.0820820820821
409.6166,0.0461,Go,776.0830830830831
409.6168,0.1261,Go,776.0840840840841
409.617,0.0878,Go,776.0850850850851
409.6172,0.9839,Go,776.0860860860861
409.6174,0.2864,Go,776.0870870870871
409.6176,0.2574,Go,776.088088088088
409.6178,0.1468,Go,776.089089089089
409.618,0.1213,Go,776.0900900900901
409.6182,0.4358,Go,776.0910910910911
409.6184,0.0869,Go,776.0920920920921
409.6186,0.1073,Go,776.0930930930931
409.6188,0.0926,Go,776.0940940940941
409.619,0.9384,Go,776.0950950950951
409.6192,0.1213,Go,776.0960960960961
409.6194,0.1863,Go,776.097097097097
409.6196,3.2235,Go,776.0980980980981
409.6198,0.0439,Go,776.0990990990991
409.62,0.0499,Go,776.1001001001001
409.6202,0.0579,Go,776.1011011011011
409.6204,0.048,Go,776.1021021021021
409.6206,3.5132,Go,776.1031031031031
409.6208,0.1815,Go,776.1041041041041
409.621,0.0789,Go,776.105105105105
409.6212,0.1098,Go,776.1061061061062
409.6214,0.1812,Go,776.1071071071071
409.6216,0.5024,Go,776.1081081081081
409.6218,0.3495,Go,776.1091091091091
409.622,0.0553,Go,776.1101101101101
409.6222,0.0381,Go,776.1111111111111
409.6224,0.0627,Go,776.1121121121121
409.6226,1.4916,Go,776.1131131131131
409.6228,0.0279,Go,776.1141141141142
409.623,0.0273,Go,776.1151151151151
409.6232,0.0365,Go,776.1161161161161
409.6234,0.049,Go,776.1171171171171
409.6236,0.0372,Go,776.1181181181181
409.6238,0.078,Go,776.1191191191191
409.624,0.0894,Go,776.1201201201201
409.6242,0.0477,Go,776.1211211211212
409.6244,1.0359,Go,776.1221221221222
409.6246,0.1669,Go,776.1231231231232
409.6248,0.3004,Go,776.1241241241241
409.625,0.0649,Go,776.1251251251251
409.6252,0.0706,Go,776.1261261261261
409.6254,3.8611,Go,776.1271271271271
409.6256,0.1277,Go,776.1281281281281
409.6258,0.0748,Go,776.1291291291292
409.626,0.1137,Go,776.1301301301302
409.6262,0.106,Go,776.1311311311312
409.6264,0.1516,Go,776.1321321321321
409.6266,0.0181,Go,776.1331331331331
409.6268,0.0337,Go,776.1341341341341
409.627,0.0289,Go,776.1351351351351
409.6272,2.1776,Go,776.1361361361361
409.6274,0.1825,Go,776.1371371371372
409.6276,0.2564,Go,776.1381381381382
409.6278,1.4712,Go,776.1391391391392
409.628,0.078,Go,776.1401401401401
409.6282,0.1162,Go,776.1411411411411
409.6284,0.07,Go,776.1421421421421
409.6286,0.0486,Go,776.1431431431431
409.6288,0.2851,Go,776.1441441441441
409.629,0.0378,Go,776.1451451451452
409.6292,0.1188,Go,776.1461461461462
409.6294,0.2105,Go,776.1471471471472
409.6296,0.0636,Go,776.1481481481482
409.6298,0.1847,Go,776.1491491491491
409.63,0.1181,Go,776.1501501501501
409.6302,0.0687,Go,776.1511511511511
409.6304,0.0362,Go,776.1521521521521
409.6306,0.0241,Go,776.1531531531532
409.6308,0.0388,Go,776.1541541541542
409.631,0.0375,Go,776.1551551551552
409.6312,0.0369,Go,776.1561561561562
409.6314,0.0917,Go,776.1571571571571
409.6316,0.0694,Go,776.1581581581581
409.6318,0.0254,Go,776.1591591591591
409.632,0.0394,Go,776.1601601601602
409.6322,0.0512,Go,776.1611611611612
409.6324,0.0493,Go,776.1621621621622
409.6326,0.1478,Go,776.1631631631632
409.6328,1.6318,Go,776.1641641641642
409.633,0.2344,Go,776.1651651651651
409.6332,0.092,Go,776.1661661661661
409.6334,0.2083,Go,776.1671671671671
409.6336,0.0416,Go,776.1681681681682
409.6338,0.02,Go,776.1691691691692
409.634,0.0209,Go,776.1701701701702
409.6342,0.026,Go,776.1711711711712
409.6344,0.2016,Go,776.1721721721722
409.6346,0.0926,Go,776.1731731731732
409.6348,0.2156,Go,776.1741741741741
409.635,0.2405,Go,776.1751751751751
409.6352,0.0448,Go,776.1761761761762
409.6354,0.0442,Go,776.1771771771772
409.6356,0.0461,Go,776.1781781781782
409.6358,0.2395,Go,776.1791791791792
409.636,0.5448,Go,776.1801801801802
409.6362,0.041,Go,776.1811811811812
409.6364,0.0496,Go,776.1821821821821
409.6366,0.1226,Go,776.1831831831831
409.6368,0.0904,Go,776.1841841841842
409.637,0.0831,Go,776.1851851851852
409.6372,0.1717,Go,776.1861861861862
409.6374,0.1101,Go,776.1871871871872
409.6376,0.0646,Go,776.1881881881882
409.6378,0.0697,Go,776.1891891891892
409.638,0.0862,Go,776.1901901901902
409.6382,0.0687,Go,776.1911911911911
409.6384,0.0531,Go,776.1921921921922
409.6386,0.0359,Go,776.1931931931932
409.6388,0.0184,Go,776.1941941941942
409.639,0.0174,Go,776.1951951951952
409.6392,0.0225,Go,776.1961961961962
409.6394,0.0588,Go,776.1971971971972
409.6396,0.0557,Go,776.1981981981982
409.6398,0.1493,Go,776.1991991991991
409.64,0.1863,Go,776.2002002002002
409.6402,0.02,Go,776.2012012012012
409.6404,0.0222,Go,776.2022022022022
409.6406,0.0289,Go,776.2032032032032
409.6408,4.3965,Go,776.2042042042042
409.641,0.1213,Go,776.2052052052052
409.6412,0.0847,Go,776.2062062062062
409.6414,1.6955,Go,776.2072072072073
409.6416,0.2258,Go,776.2082082082082
409.6418,0.4132,Go,776.2092092092092
409.642,0.1337,Go,776.2102102102102
409.6422,0.1302,Go,776.2112112112112
409.6424,0.1541,Go,776.2122122122122
409.6426,0.1022,Go,776.2132132132132
409.6428,0.8542,Go,776.2142142142142
409.643,0.077,Go,776.2152152152153
409.6432,0.1031,Go,776.2162162162163
409.6434,0.0671,Go,776.2172172172172
409.6436,0.027,Go,776.2182182182182
409.6438,0.1382,Go,776.2192192192192
409.644,0.1592,Go,776.2202202202202
409.6442,0.1519,Go,776.2212212212212
409.6444,0.1672,Go,776.2222222222222
409.6446,0.0949,Go,776.2232232232233
409.6448,0.0486,Go,776.2242242242243
409.645,0.1777,Go,776.2252252252252
409.6452,0.208,Go,776.2262262262262
409.6454,0.0177,Go,776.2272272272272
409.6456,0.0346,Go,776.2282282282282
409.6458,0.0196,Go,776.2292292292292
409.646,0.6194,Go,776.2302302302302
409.6462,0.134,Go,776.2312312312313
409.6464,0.0789,Go,776.2322322322323
409.6466,0.1092,Go,776.2332332332332
409.6468,0.5566,Go,776.2342342342342
409.647,0.0579,Go,776.2352352352352
409.6472,0.0365,Go,776.2362362362362
409.6474,2.9255,Go,776.2372372372372
409.6476,1.1866,Go,776.2382382382382
409.6478,0.0232,Go,776.2392392392393
409.648,0.0429,Go,776.2402402402403
409.6482,2.6904,Go,776.2412412412413
409.6484,0.5161,Go,776.2422422422422
409.6486,0.1701,Go,776.2432432432432
409.6488,0.1551,Go,776.2442442442442
409.649,0.4757,Go,776.2452452452452
409.6492,0.1105,Go,776.2462462462463
409.6494,0.1254,Go,776.2472472472473
409.6496,0.0225,Go,776.2482482482483
409.6498,0.0827,Go,776.2492492492493
409.65,0.1484,Go,776.2502502502502
409.6502,0.0318,Go,776.2512512512512
409.6504,0.0397,Go,776.2522522522522
409.6506,0.0856,Go,776.2532532532532
409.6508,0.0563,Go,776.2542542542543
409.651,0.0232,Go,776.2552552552553
409.6512,0.0346,Go,776.2562562562563
409.6514,0.0633,Go,776.2572572572573
409.6516,0.0776,Go,776.2582582582583
409.6518,0.1213,Go,776.2592592592592
409.652,0.193,Go,776.2602602602602
409.6522,0.0811,Go,776.2612612612612
409.6524,0.0432,Go,776.2622622622623
409.6526,0.1366,Go,776.2632632632633
409.6528,0.0276,Go,776.2642642642643
409.653,0.033,Go,776.2652652652653
409.6532,0.0247,Go,776.2662662662663
