Time,V,Label,Depth
217.4,0.0257,Go,497.0
217.4002,0.0206,Go,497.001001001001
217.4004,0.0216,Go,497.00200200200203
217.4006,0.02,Go,497.003003003003
217.4008,0.0455,Go,497.004004004004
217.401,0.0847,Go,497.005005005005
217.4012,0.0251,Go,497.00600600600603
217.4014,0.0244,Go,497.007007007007
217.4016,0.1188,Go,497.008008008008
217.4018,0.0384,Go,497.009009009009
217.402,0.0168,Go,497.01001001001003
217.4022,0.2204,Go,497.011011011011
217.4024,0.0337,Go,497.012012012012
217.4026,0.0254,Go,497.013013013013
217.4028,0.0888,Go,497.01401401401404
217.403,0.077,Go,497.015015015015
217.4032,0.0165,Go,497.016016016016
217.4034,0.0254,Go,497.017017017017
217.4036,0.0155,Go,497.01801801801804
217.4038,0.0117,Go,497.019019019019
217.404,0.0181,Go,497.02002002002
217.4042,0.02,Go,497.021021021021
217.4044,1.8274,Go,497.02202202202204
217.4046,0.0203,Go,497.02302302302303
217.4048,0.0251,Go,497.024024024024
217.405,0.0161,Go,497.025025025025
217.4052,0.0295,Go,497.02602602602605
217.4054,0.0302,Go,497.02702702702703
217.4056,0.0273,Go,497.028028028028
217.4058,0.0177,Go,497.029029029029
217.406,0.8893,Go,497.03003003003005
217.4062,0.0247,Go,497.03103103103103
217.4064,0.0184,Go,497.032032032032
217.4066,0.1669,Go,497.033033033033
217.4068,0.0601,Go,497.03403403403405
217.407,0.0359,Go,497.03503503503504
217.4072,0.0107,Go,497.036036036036
217.4074,0.0149,Go,497.037037037037
217.4076,0.049,Go,497.03803803803805
217.4078,0.0247,Go,497.03903903903904
217.408,0.0831,Go,497.04004004004
217.4082,0.0177,Go,497.04104104104107
217.4084,0.0101,Go,497.04204204204206
217.4086,0.0611,Go,497.04304304304304
217.4088,0.0308,Go,497.044044044044
217.409,0.0193,Go,497.0450450450451
217.4092,0.0295,Go,497.04604604604606
217.4094,2.1305,Go,497.04704704704704
217.4096,0.0706,Go,497.04804804804803
217.4098,0.0869,Go,497.0490490490491
217.41,0.1111,Go,497.05005005005006
217.4102,0.3415,Go,497.05105105105105
217.4104,0.0407,Go,497.05205205205203
217.4106,0.048,Go,497.0530530530531
217.4108,0.0464,Go,497.05405405405406
217.411,0.0467,Go,497.05505505505505
217.4112,0.0464,Go,497.05605605605604
217.4114,0.0684,Go,497.0570570570571
217.4116,0.0674,Go,497.05805805805807
217.4118,0.0413,Go,497.05905905905905
217.412,0.0247,Go,497.06006006006004
217.4122,0.0247,Go,497.0610610610611
217.4124,0.0267,Go,497.06206206206207
217.4126,4.4325,Go,497.06306306306305
217.4128,0.0327,Go,497.06406406406404
217.413,0.0856,Go,497.0650650650651
217.4132,0.2363,Go,497.06606606606607
217.4134,0.0012,Go,497.06706706706706
217.4136,0.0095,Go,497.06806806806804
217.4138,0.0117,Go,497.0690690690691
217.414,0.0174,Go,497.0700700700701
217.4142,0.0161,Go,497.07107107107106
217.4144,0.1592,Go,497.07207207207205
217.4146,0.0219,Go,497.0730730730731
217.4148,0.0133,Go,497.0740740740741
217.415,0.0069,Go,497.07507507507506
217.4152,0.0079,Go,497.07607607607605
217.4154,0.004,Go,497.0770770770771
217.4156,0.0056,Go,497.0780780780781
217.4158,0.0059,Go,497.07907907907907
217.416,0.0235,Go,497.0800800800801
217.4162,0.0802,Go,497.0810810810811
217.4164,0.0196,Go,497.0820820820821
217.4166,0.0184,Go,497.08308308308307
217.4168,0.0206,Go,497.0840840840841
217.417,0.0193,Go,497.0850850850851
217.4172,0.0171,Go,497.0860860860861
217.4174,0.0206,Go,497.08708708708707
217.4176,0.0397,Go,497.0880880880881
217.4178,0.0372,Go,497.0890890890891
217.418,0.0384,Go,497.0900900900901
217.4182,0.0235,Go,497.0910910910911
217.4184,0.0375,Go,497.0920920920921
217.4186,0.0337,Go,497.0930930930931
217.4188,0.0314,Go,497.0940940940941
217.419,0.0232,Go,497.0950950950951
217.4192,0.0235,Go,497.0960960960961
217.4194,0.0232,Go,497.0970970970971
217.4196,0.0232,Go,497.0980980980981
217.4198,0.0349,Go,497.0990990990991
