Time,V,Label,Depth
573.4,0.3377,Go,940.0
573.4002,0.96,Go,940.001001001001
573.4004,0.1111,Go,940.002002002002
573.4006,0.098,Go,940.003003003003
573.4008,0.091,Go,940.0040040040041
573.401,0.3332,Go,940.005005005005
573.4012,2.3825,Go,940.006006006006
573.4014,0.1277,Go,940.007007007007
573.4016,0.1946,Go,940.008008008008
573.4018,0.0767,Go,940.009009009009
573.402,0.0486,Go,940.01001001001
573.4022,0.0506,Go,940.011011011011
573.4024,0.04,Go,940.0120120120121
573.4026,0.04,Go,940.013013013013
573.4028,0.1732,Go,940.014014014014
573.403,0.0407,Go,940.015015015015
573.4032,1.192,Go,940.016016016016
573.4034,0.1015,Go,940.017017017017
573.4036,1.6114,Go,940.018018018018
573.4038,0.7172,Go,940.019019019019
573.404,0.388,Go,940.0200200200201
573.4042,0.0665,Go,940.021021021021
573.4044,0.2676,Go,940.022022022022
573.4046,0.077,Go,940.023023023023
573.4048,0.0426,Go,940.024024024024
573.405,0.2609,Go,940.025025025025
573.4052,0.0713,Go,940.026026026026
573.4054,0.0308,Go,940.027027027027
573.4056,0.0531,Go,940.0280280280281
573.4058,0.433,Go,940.0290290290291
573.406,0.0534,Go,940.03003003003
573.4062,0.0369,Go,940.031031031031
573.4064,0.0384,Go,940.032032032032
573.4066,0.0123,Go,940.033033033033
573.4068,0.0289,Go,940.034034034034
573.407,0.0327,Go,940.035035035035
573.4072,0.1576,Go,940.0360360360361
573.4074,0.0142,Go,940.0370370370371
573.4076,0.012,Go,940.038038038038
573.4078,0.0133,Go,940.039039039039
573.408,0.0225,Go,940.04004004004
573.4082,0.0174,Go,940.041041041041
573.4084,0.0716,Go,940.042042042042
573.4086,0.0608,Go,940.0430430430431
573.4088,0.0496,Go,940.0440440440441
573.409,0.1229,Go,940.0450450450451
573.4092,0.0359,Go,940.0460460460461
573.4094,0.4871,Go,940.047047047047
573.4096,0.0805,Go,940.048048048048
573.4098,0.1038,Go,940.049049049049
573.41,0.1101,Go,940.05005005005
573.4102,0.1117,Go,940.0510510510511
573.4104,0.1446,Go,940.0520520520521
573.4106,0.034,Go,940.0530530530531
573.4108,0.1503,Go,940.0540540540541
573.411,0.0789,Go,940.055055055055
573.4112,0.0483,Go,940.056056056056
573.4114,0.1098,Go,940.057057057057
573.4116,0.0372,Go,940.058058058058
573.4118,0.0407,Go,940.0590590590591
573.412,0.0719,Go,940.0600600600601
573.4122,0.1258,Go,940.0610610610611
573.4124,0.4569,Go,940.0620620620621
573.4126,0.0512,Go,940.063063063063
573.4128,0.1216,Go,940.064064064064
573.413,0.0423,Go,940.065065065065
573.4132,0.1063,Go,940.066066066066
573.4134,0.0923,Go,940.0670670670671
573.4136,0.1828,Go,940.0680680680681
573.4138,0.0703,Go,940.0690690690691
573.414,0.0592,Go,940.0700700700701
573.4142,0.1388,Go,940.0710710710711
573.4144,0.0952,Go,940.072072072072
573.4146,0.5133,Go,940.073073073073
573.4148,0.0346,Go,940.074074074074
573.415,0.0174,Go,940.0750750750751
573.4152,0.0075,Go,940.0760760760761
573.4154,0.0206,Go,940.0770770770771
573.4156,0.0155,Go,940.0780780780781
573.4158,0.0375,Go,940.0790790790791
573.416,0.0165,Go,940.08008008008
573.4162,0.0429,Go,940.081081081081
573.4164,0.2797,Go,940.0820820820821
573.4166,0.0429,Go,940.0830830830831
573.4168,0.2813,Go,940.0840840840841
573.417,0.0136,Go,940.0850850850851
573.4172,0.0439,Go,940.0860860860861
573.4174,0.0566,Go,940.0870870870871
573.4176,0.0391,Go,940.088088088088
573.4178,0.0232,Go,940.089089089089
573.418,0.034,Go,940.0900900900901
573.4182,0.5324,Go,940.0910910910911
573.4184,0.0732,Go,940.0920920920921
573.4186,0.0936,Go,940.0930930930931
573.4188,0.0276,Go,940.0940940940941
573.419,0.0158,Go,940.0950950950951
573.4192,0.0349,Go,940.0960960960961
573.4194,0.041,Go,940.097097097097
