Time,V,Label,Depth
272.6,6.593,Back,558.0
272.6002,6.6217,Back,557.998998998999
272.6004,6.5851,Back,557.997997997998
272.6006,6.5915,Back,557.996996996997
272.6008,6.6256,Back,557.9959959959959
272.601,6.5835,Back,557.994994994995
272.6012,6.6138,Back,557.993993993994
272.6014,6.609,Back,557.992992992993
272.6016,6.5985,Back,557.991991991992
272.6018,6.6039,Back,557.990990990991
272.602,6.6118,Back,557.98998998999
272.6022,6.608,Back,557.988988988989
272.6024,6.6087,Back,557.9879879879879
272.6026,6.594,Back,557.986986986987
272.6028,6.6243,Back,557.985985985986
272.603,6.5889,Back,557.984984984985
272.6032,6.5886,Back,557.983983983984
272.6034,6.5959,Back,557.982982982983
272.6036,6.5953,Back,557.981981981982
272.6038,6.5876,Back,557.980980980981
272.604,6.5857,Back,557.9799799799799
272.6042,6.5943,Back,557.978978978979
272.6044,6.5921,Back,557.977977977978
272.6046,6.5946,Back,557.976976976977
272.6048,6.5835,Back,557.975975975976
272.605,6.5717,Back,557.974974974975
272.6052,6.6029,Back,557.973973973974
272.6054,6.5889,Back,557.972972972973
272.6056,6.6112,Back,557.9719719719719
272.6058,6.5997,Back,557.9709709709709
272.606,6.6214,Back,557.96996996997
272.6062,6.6023,Back,557.968968968969
272.6064,6.5962,Back,557.967967967968
272.6066,6.608,Back,557.966966966967
272.6068,6.5985,Back,557.965965965966
272.607,6.5784,Back,557.964964964965
272.6072,6.5704,Back,557.9639639639639
272.6074,6.5838,Back,557.9629629629629
272.6076,6.6103,Back,557.961961961962
272.6078,6.6096,Back,557.960960960961
272.608,6.5803,Back,557.95995995996
272.6082,6.587,Back,557.958958958959
272.6084,6.6032,Back,557.957957957958
272.6086,6.608,Back,557.9569569569569
272.6088,6.5978,Back,557.9559559559559
272.609,6.5937,Back,557.9549549549549
272.6092,6.5829,Back,557.9539539539539
272.6094,6.5727,Back,557.952952952953
272.6096,6.5765,Back,557.951951951952
272.6098,6.5793,Back,557.950950950951
272.61,6.5784,Back,557.94994994995
272.6102,6.5918,Back,557.9489489489489
272.6104,6.5787,Back,557.9479479479479
272.6106,6.5844,Back,557.9469469469469
272.6108,6.5886,Back,557.9459459459459
272.611,6.6052,Back,557.944944944945
272.6112,6.5844,Back,557.943943943944
272.6114,6.5956,Back,557.942942942943
272.6116,6.6169,Back,557.941941941942
272.6118,6.5918,Back,557.9409409409409
272.612,6.6029,Back,557.9399399399399
272.6122,6.5937,Back,557.9389389389389
272.6124,6.5787,Back,557.9379379379379
272.6126,6.5829,Back,557.936936936937
272.6128,6.5841,Back,557.935935935936
272.613,6.5876,Back,557.934934934935
272.6132,6.5927,Back,557.933933933934
272.6134,6.6157,Back,557.9329329329329
272.6136,6.6166,Back,557.9319319319319
272.6138,6.6256,Back,557.9309309309309
272.614,6.6163,Back,557.9299299299299
272.6142,6.6017,Back,557.9289289289289
272.6144,6.5864,Back,557.927927927928
272.6146,6.6004,Back,557.926926926927
272.6148,6.6042,Back,557.925925925926
272.615,6.5997,Back,557.9249249249249
272.6152,6.6039,Back,557.9239239239239
272.6154,6.5739,Back,557.9229229229229
272.6156,6.5962,Back,557.9219219219219
272.6158,6.593,Back,557.9209209209209
272.616,6.6023,Back,557.91991991992
272.6162,6.573,Back,557.918918918919
272.6164,6.5876,Back,557.9179179179179
272.6166,6.5899,Back,557.9169169169169
272.6168,6.5892,Back,557.9159159159159
272.617,6.6058,Back,557.9149149149149
272.6172,6.594,Back,557.9139139139139
272.6174,6.6023,Back,557.9129129129129
272.6176,6.6096,Back,557.911911911912
272.6178,6.6083,Back,557.910910910911
272.618,6.6052,Back,557.9099099099099
272.6182,6.5953,Back,557.9089089089089
272.6184,6.6036,Back,557.9079079079079
272.6186,6.5857,Back,557.9069069069069
272.6188,6.5813,Back,557.9059059059059
272.619,6.5915,Back,557.9049049049049
272.6192,6.5981,Back,557.9039039039039
272.6194,6.6001,Back,557.902902902903
272.6196,6.6138,Back,557.9019019019019
272.6198,6.6045,Back,557.9009009009009
272.62,6.6173,Back,557.8998998998999
272.6202,6.5966,Back,557.8988988988989
272.6204,6.5739,Back,557.8978978978979
272.6206,6.5765,Back,557.8968968968969
272.6208,6.6023,Back,557.8958958958959
272.621,6.5962,Back,557.894894894895
272.6212,6.5848,Back,557.8938938938938
272.6214,6.5832,Back,557.8928928928929
272.6216,6.6017,Back,557.8918918918919
272.6218,6.5981,Back,557.8908908908909
272.622,6.6032,Back,557.8898898898899
272.6222,6.5921,Back,557.8888888888889
272.6224,6.5844,Back,557.8878878878879
272.6226,6.579,Back,557.8868868868869
272.6228,6.5797,Back,557.8858858858858
272.623,6.6017,Back,557.8848848848849
272.6232,6.6026,Back,557.8838838838839
272.6234,6.6087,Back,557.8828828828829
272.6236,6.6029,Back,557.8818818818819
272.6238,6.6106,Back,557.8808808808809
272.624,6.6074,Back,557.8798798798799
272.6242,6.5975,Back,557.8788788788788
272.6244,6.5879,Back,557.8778778778778
272.6246,6.5962,Back,557.8768768768768
272.6248,6.6125,Back,557.8758758758759
272.625,6.6055,Back,557.8748748748749
272.6252,6.6058,Back,557.8738738738739
272.6254,6.6176,Back,557.8728728728729
272.6256,6.6048,Back,557.8718718718719
272.6258,6.5946,Back,557.8708708708708
272.626,6.5962,Back,557.8698698698698
272.6262,6.609,Back,557.8688688688688
272.6264,6.6017,Back,557.8678678678679
272.6266,6.6106,Back,557.8668668668669
272.6268,6.6001,Back,557.8658658658659
272.627,6.5985,Back,557.8648648648649
272.6272,6.6064,Back,557.8638638638639
272.6274,6.6023,Back,557.8628628628628
272.6276,6.6118,Back,557.8618618618618
272.6278,6.6122,Back,557.8608608608608
272.628,6.6141,Back,557.8598598598599
272.6282,6.5902,Back,557.8588588588589
272.6284,6.5892,Back,557.8578578578579
272.6286,6.5908,Back,557.8568568568569
272.6288,6.5653,Back,557.8558558558559
272.629,6.6265,Back,557.8548548548548
272.6292,6.6252,Back,557.8538538538538
272.6294,6.6233,Back,557.8528528528528
272.6296,6.609,Back,557.8518518518518
272.6298,6.594,Back,557.8508508508509
272.63,6.6052,Back,557.8498498498499
272.6302,6.6096,Back,557.8488488488489
272.6304,6.6029,Back,557.8478478478479
272.6306,6.609,Back,557.8468468468468
272.6308,6.6013,Back,557.8458458458458
272.631,6.6112,Back,557.8448448448448
272.6312,6.6189,Back,557.8438438438438
272.6314,6.6224,Back,557.8428428428429
272.6316,6.6138,Back,557.8418418418419
272.6318,6.5879,Back,557.8408408408409
272.632,6.6134,Back,557.8398398398398
272.6322,6.6163,Back,557.8388388388388
272.6324,6.6227,Back,557.8378378378378
272.6326,6.6058,Back,557.8368368368368
272.6328,6.5994,Back,557.8358358358358
272.633,6.5902,Back,557.8348348348349
272.6332,6.5889,Back,557.8338338338339
272.6334,6.5883,Back,557.8328328328329
272.6336,6.6163,Back,557.8318318318318
272.6338,6.6252,Back,557.8308308308308
272.634,6.6189,Back,557.8298298298298
272.6342,6.6252,Back,557.8288288288288
272.6344,6.6109,Back,557.8278278278278
272.6346,6.6042,Back,557.8268268268268
272.6348,6.6125,Back,557.8258258258259
272.635,6.6147,Back,557.8248248248249
272.6352,6.6055,Back,557.8238238238238
272.6354,6.6169,Back,557.8228228228228
272.6356,6.6128,Back,557.8218218218218
272.6358,6.6182,Back,557.8208208208208
272.636,6.5927,Back,557.8198198198198
272.6362,6.6055,Back,557.8188188188188
272.6364,6.6099,Back,557.8178178178179
272.6366,6.6154,Back,557.8168168168169
272.6368,6.5988,Back,557.8158158158158
272.637,6.6106,Back,557.8148148148148
272.6372,6.6157,Back,557.8138138138138
272.6374,6.6138,Back,557.8128128128128
272.6376,6.6087,Back,557.8118118118118
272.6378,6.5905,Back,557.8108108108108
272.638,6.5959,Back,557.8098098098098
272.6382,6.6087,Back,557.8088088088089
272.6384,6.6303,Back,557.8078078078078
272.6386,6.6278,Back,557.8068068068068
272.6388,6.6224,Back,557.8058058058058
272.639,6.6373,Back,557.8048048048048
272.6392,6.6345,Back,557.8038038038038
272.6394,6.6307,Back,557.8028028028028
272.6396,6.6329,Back,557.8018018018018
272.6398,6.623,Back,557.8008008008009
272.64,6.616,Back,557.7997997997998
272.6402,6.6071,Back,557.7987987987988
272.6404,6.6058,Back,557.7977977977978
272.6406,6.6052,Back,557.7967967967968
272.6408,6.615,Back,557.7957957957958
272.641,6.6083,Back,557.7947947947948
272.6412,6.6227,Back,557.7937937937938
272.6414,6.615,Back,557.7927927927927
272.6416,6.6128,Back,557.7917917917918
272.6418,6.594,Back,557.7907907907908
272.642,6.6169,Back,557.7897897897898
272.6422,6.6004,Back,557.7887887887888
272.6424,6.5966,Back,557.7877877877878
272.6426,6.608,Back,557.7867867867868
272.6428,6.5975,Back,557.7857857857858
272.643,6.601,Back,557.7847847847847
272.6432,6.5937,Back,557.7837837837837
272.6434,6.5997,Back,557.7827827827828
272.6436,6.6103,Back,557.7817817817818
272.6438,6.6182,Back,557.7807807807808
272.644,6.6217,Back,557.7797797797798
272.6442,6.6224,Back,557.7787787787788
272.6444,6.6214,Back,557.7777777777778
272.6446,6.6252,Back,557.7767767767767
272.6448,6.6166,Back,557.7757757757757
272.645,6.601,Back,557.7747747747748
272.6452,6.5902,Back,557.7737737737738
272.6454,6.6198,Back,557.7727727727728
272.6456,6.6201,Back,557.7717717717718
272.6458,6.6163,Back,557.7707707707708
272.646,6.6032,Back,557.7697697697698
272.6462,6.6217,Back,557.7687687687687
272.6464,6.6214,Back,557.7677677677677
272.6466,6.6208,Back,557.7667667667668
272.6468,6.6236,Back,557.7657657657658
272.647,6.6236,Back,557.7647647647648
272.6472,6.6211,Back,557.7637637637638
