Time,V,Label,Depth
51.4,0.0012,Go,86.0
51.4002,0.0012,Go,86.001001001001
51.4004,-0.0017,Go,86.002002002002
51.4006,0.0005,Go,86.003003003003
51.4008,0.0015,Go,86.004004004004
51.401,0.0034,Go,86.005005005005
51.4012,-0.0001,Go,86.006006006006
51.4014,0.0024,Go,86.007007007007
51.4016,0.0005,Go,86.008008008008
51.4018,0.0024,Go,86.009009009009
51.402,-0.002,Go,86.01001001001
51.4022,0.0031,Go,86.011011011011
51.4024,0.0002,Go,86.01201201201201
51.4026,0.0021,Go,86.01301301301301
51.4028,0.0018,Go,86.01401401401401
51.403,0.0034,Go,86.01501501501501
51.4032,0.0079,Go,86.01601601601601
51.4034,0.0072,Go,86.01701701701701
51.4036,0.0069,Go,86.01801801801801
51.4038,0.0031,Go,86.01901901901901
51.404,0.0015,Go,86.02002002002003
51.4042,0.0005,Go,86.02102102102103
51.4044,0.0047,Go,86.02202202202203
51.4046,0.0088,Go,86.02302302302303
51.4048,0.0021,Go,86.02402402402403
51.405,0.0059,Go,86.02502502502503
51.4052,0.004,Go,86.02602602602603
51.4054,0.0053,Go,86.02702702702703
51.4056,0.013,Go,86.02802802802803
51.4058,0.0184,Go,86.02902902902903
51.406,-0.0014,Go,86.03003003003003
51.4062,0.0008,Go,86.03103103103103
51.4064,-0.0004,Go,86.03203203203203
51.4066,-0.0017,Go,86.03303303303304
51.4068,0.0002,Go,86.03403403403404
51.407,-0.0074,Go,86.03503503503504
51.4072,-0.0052,Go,86.03603603603604
51.4074,0.0024,Go,86.03703703703704
51.4076,0.0008,Go,86.03803803803804
51.4078,0.0018,Go,86.03903903903904
51.408,0.0024,Go,86.04004004004004
51.4082,0.0024,Go,86.04104104104104
51.4084,0.0002,Go,86.04204204204204
51.4086,0.0002,Go,86.04304304304304
51.4088,0.0015,Go,86.04404404404404
51.409,0.0034,Go,86.04504504504504
51.4092,0.0024,Go,86.04604604604604
51.4094,0.0034,Go,86.04704704704704
51.4096,0.0021,Go,86.04804804804805
51.4098,0.0002,Go,86.04904904904905
51.41,0.0028,Go,86.05005005005005
51.4102,0.0034,Go,86.05105105105105
51.4104,0.0034,Go,86.05205205205205
51.4106,0.0005,Go,86.05305305305305
51.4108,-0.0004,Go,86.05405405405405
51.411,0.0005,Go,86.05505505505505
51.4112,0.0008,Go,86.05605605605605
51.4114,0.0018,Go,86.05705705705705
51.4116,0.0008,Go,86.05805805805805
51.4118,0.0021,Go,86.05905905905905
51.412,0.0018,Go,86.06006006006007
51.4122,0.0031,Go,86.06106106106107
51.4124,0.004,Go,86.06206206206207
51.4126,0.0008,Go,86.06306306306307
51.4128,0.0012,Go,86.06406406406407
51.413,0.0008,Go,86.06506506506507
51.4132,0.0015,Go,86.06606606606607
51.4134,0.0008,Go,86.06706706706707
51.4136,-0.0007,Go,86.06806806806807
51.4138,0.0012,Go,86.06906906906907
51.414,-0.0023,Go,86.07007007007007
51.4142,-0.0004,Go,86.07107107107107
51.4144,0.0005,Go,86.07207207207207
51.4146,-0.0011,Go,86.07307307307308
51.4148,0.0005,Go,86.07407407407408
51.415,-0.0004,Go,86.07507507507508
51.4152,-0.0001,Go,86.07607607607608
51.4154,0.0012,Go,86.07707707707708
51.4156,0.0028,Go,86.07807807807808
51.4158,0.0018,Go,86.07907907907908
51.416,0.0005,Go,86.08008008008008
51.4162,0.0012,Go,86.08108108108108
51.4164,0.0015,Go,86.08208208208208
51.4166,-0.0014,Go,86.08308308308308
51.4168,-0.0007,Go,86.08408408408408
51.417,-0.0023,Go,86.08508508508508
51.4172,-0.002,Go,86.08608608608608
51.4174,0.0018,Go,86.08708708708708
51.4176,-0.0001,Go,86.08808808808809
51.4178,0.0015,Go,86.08908908908909
51.418,-0.0004,Go,86.09009009009009
51.4182,0.0024,Go,86.09109109109109
51.4184,0.0018,Go,86.09209209209209
51.4186,0.0018,Go,86.09309309309309
51.4188,0.0002,Go,86.09409409409409
51.419,0.0015,Go,86.09509509509509
51.4192,0.0034,Go,86.09609609609609
51.4194,0.0018,Go,86.09709709709709
51.4196,0.0018,Go,86.09809809809809
51.4198,0.0012,Go,86.09909909909909
51.42,0.0024,Go,86.10010010010011
51.4202,0.0018,Go,86.10110110110111
51.4204,0.0002,Go,86.10210210210211
51.4206,0.0015,Go,86.10310310310311
51.4208,0.0024,Go,86.10410410410411
51.421,0.0008,Go,86.10510510510511
51.4212,0.0021,Go,86.10610610610611
51.4214,0.0037,Go,86.10710710710711
51.4216,0.0053,Go,86.10810810810811
51.4218,0.0072,Go,86.10910910910911
51.422,0.0091,Go,86.11011011011011
51.4222,0.0069,Go,86.11111111111111
