Time,V,Label,Depth
458.0,0.0232,Go,842.0
458.0002,0.0353,Go,842.001001001001
458.0004,0.0302,Go,842.002002002002
458.0006,0.0808,Go,842.003003003003
458.0008,0.0522,Go,842.0040040040041
458.001,0.0203,Go,842.005005005005
458.0012,0.0512,Go,842.006006006006
458.0014,0.0929,Go,842.007007007007
458.0016,0.0174,Go,842.008008008008
458.0018,0.1264,Go,842.009009009009
458.002,0.0196,Go,842.01001001001
458.0022,0.0247,Go,842.011011011011
458.0024,0.2341,Go,842.0120120120121
458.0026,0.0601,Go,842.013013013013
458.0028,0.0279,Go,842.014014014014
458.003,0.0553,Go,842.015015015015
458.0032,0.5735,Go,842.016016016016
458.0034,0.0945,Go,842.017017017017
458.0036,0.041,Go,842.018018018018
458.0038,0.0225,Go,842.019019019019
458.004,0.0314,Go,842.0200200200201
458.0042,0.0283,Go,842.021021021021
458.0044,0.2736,Go,842.022022022022
458.0046,0.0257,Go,842.023023023023
458.0048,0.02,Go,842.024024024024
458.005,0.02,Go,842.025025025025
458.0052,0.0196,Go,842.026026026026
458.0054,0.1411,Go,842.027027027027
458.0056,0.1146,Go,842.0280280280281
458.0058,0.1165,Go,842.0290290290291
458.006,0.2653,Go,842.03003003003
458.0062,0.165,Go,842.031031031031
458.0064,0.1736,Go,842.032032032032
458.0066,0.0764,Go,842.033033033033
458.0068,0.0381,Go,842.034034034034
458.007,0.0448,Go,842.035035035035
458.0072,0.0662,Go,842.0360360360361
458.0074,0.0949,Go,842.0370370370371
458.0076,0.1583,Go,842.038038038038
458.0078,0.2325,Go,842.039039039039
458.008,0.0522,Go,842.04004004004
458.0082,0.315,Go,842.041041041041
458.0084,0.098,Go,842.042042042042
458.0086,0.0168,Go,842.0430430430431
458.0088,0.0219,Go,842.0440440440441
458.009,0.0101,Go,842.0450450450451
458.0092,0.0257,Go,842.0460460460461
458.0094,0.0496,Go,842.047047047047
458.0096,0.0292,Go,842.048048048048
458.0098,0.0362,Go,842.049049049049
458.01,0.2943,Go,842.05005005005
458.0102,0.1219,Go,842.0510510510511
458.0104,0.0362,Go,842.0520520520521
458.0106,0.02,Go,842.0530530530531
458.0108,0.0177,Go,842.0540540540541
458.011,0.0136,Go,842.055055055055
458.0112,0.2959,Go,842.056056056056
458.0114,0.0066,Go,842.057057057057
458.0116,0.0126,Go,842.058058058058
458.0118,0.0095,Go,842.0590590590591
458.012,0.0283,Go,842.0600600600601
458.0122,0.0391,Go,842.0610610610611
458.0124,0.1143,Go,842.0620620620621
458.0126,0.0289,Go,842.063063063063
458.0128,0.1401,Go,842.064064064064
458.013,0.2233,Go,842.065065065065
458.0132,0.1952,Go,842.066066066066
458.0134,0.0569,Go,842.0670670670671
458.0136,0.0799,Go,842.0680680680681
458.0138,0.048,Go,842.0690690690691
458.014,0.4199,Go,842.0700700700701
458.0142,0.0247,Go,842.0710710710711
458.0144,0.0324,Go,842.072072072072
458.0146,0.0311,Go,842.073073073073
458.0148,1.3297,Go,842.074074074074
458.015,0.3157,Go,842.0750750750751
458.0152,0.2845,Go,842.0760760760761
458.0154,0.8718,Go,842.0770770770771
458.0156,0.1331,Go,842.0780780780781
458.0158,0.1242,Go,842.0790790790791
458.016,0.0397,Go,842.08008008008
458.0162,0.055,Go,842.081081081081
458.0164,0.0703,Go,842.0820820820821
458.0166,0.0267,Go,842.0830830830831
458.0168,0.2739,Go,842.0840840840841
458.017,0.1643,Go,842.0850850850851
458.0172,0.0764,Go,842.0860860860861
458.0174,0.1226,Go,842.0870870870871
458.0176,1.1369,Go,842.088088088088
458.0178,0.1962,Go,842.089089089089
458.018,0.5215,Go,842.0900900900901
458.0182,0.2296,Go,842.0910910910911
458.0184,0.0397,Go,842.0920920920921
458.0186,0.0193,Go,842.0930930930931
458.0188,0.0314,Go,842.0940940940941
458.019,0.1895,Go,842.0950950950951
458.0192,0.194,Go,842.0960960960961
458.0194,0.1286,Go,842.097097097097
458.0196,0.1289,Go,842.0980980980981
458.0198,0.1054,Go,842.0990990990991
458.02,0.0445,Go,842.1001001001001
458.0202,0.0232,Go,842.1011011011011
458.0204,0.0165,Go,842.1021021021021
458.0206,0.0171,Go,842.1031031031031
458.0208,0.0181,Go,842.1041041041041
458.021,0.0333,Go,842.105105105105
458.0212,0.5053,Go,842.1061061061062
458.0214,0.1831,Go,842.1071071071071
458.0216,0.1006,Go,842.1081081081081
458.0218,0.1197,Go,842.1091091091091
458.022,2.8784,Go,842.1101101101101
458.0222,0.1105,Go,842.1111111111111
458.0224,0.0413,Go,842.1121121121121
458.0226,0.128,Go,842.1131131131131
458.0228,0.0184,Go,842.1141141141142
458.023,1.135,Go,842.1151151151151
458.0232,0.0451,Go,842.1161161161161
458.0234,0.0365,Go,842.1171171171171
458.0236,0.0276,Go,842.1181181181181
458.0238,0.1924,Go,842.1191191191191
458.024,0.0528,Go,842.1201201201201
458.0242,0.3214,Go,842.1211211211212
458.0244,0.2465,Go,842.1221221221222
458.0246,0.0477,Go,842.1231231231232
458.0248,0.4409,Go,842.1241241241241
458.025,0.0528,Go,842.1251251251251
458.0252,0.1481,Go,842.1261261261261
458.0254,0.0471,Go,842.1271271271271
458.0256,0.0126,Go,842.1281281281281
458.0258,0.0238,Go,842.1291291291292
458.026,0.0356,Go,842.1301301301302
458.0262,0.229,Go,842.1311311311312
458.0264,2.9584,Go,842.1321321321321
458.0266,0.251,Go,842.1331331331331
458.0268,0.1267,Go,842.1341341341341
458.027,1.8501,Go,842.1351351351351
458.0272,0.099,Go,842.1361361361361
458.0274,0.1869,Go,842.1371371371372
458.0276,0.0856,Go,842.1381381381382
458.0278,0.0974,Go,842.1391391391392
458.028,0.2647,Go,842.1401401401401
458.0282,0.5486,Go,842.1411411411411
458.0284,0.0748,Go,842.1421421421421
458.0286,0.2319,Go,842.1431431431431
458.0288,0.113,Go,842.1441441441441
458.029,0.359,Go,842.1451451451452
458.0292,0.0984,Go,842.1461461461462
458.0294,0.0608,Go,842.1471471471472
458.0296,0.0745,Go,842.1481481481482
458.0298,0.0659,Go,842.1491491491491
458.03,0.0471,Go,842.1501501501501
458.0302,0.012,Go,842.1511511511511
458.0304,0.0388,Go,842.1521521521521
458.0306,0.0824,Go,842.1531531531532
458.0308,0.0426,Go,842.1541541541542
458.031,0.1525,Go,842.1551551551552
458.0312,0.1344,Go,842.1561561561562
458.0314,0.0557,Go,842.1571571571571
458.0316,2.5922,Go,842.1581581581581
458.0318,0.063,Go,842.1591591591591
458.032,0.0984,Go,842.1601601601602
458.0322,0.0655,Go,842.1611611611612
458.0324,0.0818,Go,842.1621621621622
458.0326,0.0572,Go,842.1631631631632
458.0328,0.0429,Go,842.1641641641642
458.033,0.0302,Go,842.1651651651651
458.0332,0.0263,Go,842.1661661661661
458.0334,2.5106,Go,842.1671671671671
458.0336,0.0776,Go,842.1681681681682
458.0338,0.2067,Go,842.1691691691692
458.034,0.12,Go,842.1701701701702
458.0342,0.0267,Go,842.1711711711712
458.0344,0.048,Go,842.1721721721722
458.0346,0.0716,Go,842.1731731731732
458.0348,0.034,Go,842.1741741741741
458.035,0.0576,Go,842.1751751751751
458.0352,0.048,Go,842.1761761761762
458.0354,0.1726,Go,842.1771771771772
458.0356,0.1124,Go,842.1781781781782
458.0358,2.0677,Go,842.1791791791792
458.036,0.0878,Go,842.1801801801802
458.0362,0.0694,Go,842.1811811811812
458.0364,1.0588,Go,842.1821821821821
458.0366,0.0862,Go,842.1831831831831
458.0368,3.5715,Go,842.1841841841842
