Time,V,Label,Depth
399.2,6.4952,Back,710.0
399.2002,6.5086,Back,709.998998998999
399.2004,6.5395,Back,709.997997997998
399.2006,6.5303,Back,709.996996996997
399.2008,6.5529,Back,709.9959959959959
399.201,6.5596,Back,709.994994994995
399.2012,6.5395,Back,709.993993993994
399.2014,6.5452,Back,709.992992992993
399.2016,6.5539,Back,709.991991991992
399.2018,6.5513,Back,709.990990990991
399.202,6.5452,Back,709.98998998999
399.2022,6.5354,Back,709.988988988989
399.2024,6.5523,Back,709.9879879879879
399.2026,6.5376,Back,709.986986986987
399.2028,6.5548,Back,709.985985985986
399.203,6.544,Back,709.984984984985
399.2032,6.5268,Back,709.983983983984
399.2034,6.5335,Back,709.982982982983
399.2036,6.5287,Back,709.981981981982
399.2038,6.5242,Back,709.980980980981
399.204,6.5312,Back,709.9799799799799
399.2042,6.536,Back,709.978978978979
399.2044,6.5491,Back,709.977977977978
399.2046,6.5618,Back,709.976976976977
399.2048,6.5666,Back,709.975975975976
399.205,6.5564,Back,709.974974974975
399.2052,6.5701,Back,709.973973973974
399.2054,6.5567,Back,709.972972972973
399.2056,6.5829,Back,709.9719719719719
399.2058,6.5806,Back,709.9709709709709
399.206,6.5742,Back,709.96996996997
399.2062,6.6023,Back,709.968968968969
399.2064,6.6048,Back,709.967967967968
399.2066,6.5691,Back,709.966966966967
399.2068,6.5653,Back,709.965965965966
399.207,6.5532,Back,709.964964964965
399.2072,6.5969,Back,709.9639639639639
399.2074,6.5596,Back,709.9629629629629
399.2076,6.5631,Back,709.961961961962
399.2078,6.5545,Back,709.960960960961
399.208,6.5421,Back,709.95995995996
399.2082,6.5363,Back,709.958958958959
399.2084,6.5414,Back,709.957957957958
399.2086,6.5488,Back,709.9569569569569
399.2088,6.5519,Back,709.9559559559559
399.209,6.5462,Back,709.9549549549549
399.2092,6.5564,Back,709.9539539539539
399.2094,6.5497,Back,709.952952952953
399.2096,6.5695,Back,709.951951951952
399.2098,6.5558,Back,709.950950950951
399.21,6.593,Back,709.94994994995
399.2102,6.5793,Back,709.9489489489489
399.2104,6.5672,Back,709.9479479479479
399.2106,6.5583,Back,709.9469469469469
399.2108,6.5762,Back,709.9459459459459
399.211,6.5475,Back,709.944944944945
399.2112,6.5456,Back,709.943943943944
399.2114,6.5382,Back,709.942942942943
399.2116,6.5086,Back,709.941941941942
399.2118,5.3694,Back,709.9409409409409
399.212,5.1304,Back,709.9399399399399
399.2122,6.5213,Back,709.9389389389389
399.2124,6.4653,Back,709.9379379379379
399.2126,6.4159,Back,709.936936936937
399.2128,6.5443,Back,709.935935935936
399.213,5.7282,Back,709.934934934935
399.2132,6.4796,Back,709.933933933934
399.2134,6.4869,Back,709.9329329329329
399.2136,6.4834,Back,709.9319319319319
399.2138,6.5271,Back,709.9309309309309
399.214,6.5067,Back,709.9299299299299
399.2142,6.5242,Back,709.9289289289289
399.2144,6.544,Back,709.927927927928
399.2146,6.5386,Back,709.926926926927
399.2148,6.5277,Back,709.925925925926
399.215,6.5389,Back,709.9249249249249
399.2152,6.5529,Back,709.9239239239239
399.2154,6.5465,Back,709.9229229229229
399.2156,6.5459,Back,709.9219219219219
399.2158,6.5366,Back,709.9209209209209
399.216,6.5268,Back,709.91991991992
399.2162,6.521,Back,709.918918918919
399.2164,6.5054,Back,709.9179179179179
399.2166,6.4895,Back,709.9169169169169
399.2168,6.4933,Back,709.9159159159159
399.217,6.4882,Back,709.9149149149149
399.2172,6.4739,Back,709.9139139139139
399.2174,6.5226,Back,709.9129129129129
399.2176,6.5191,Back,709.911911911912
399.2178,6.5274,Back,709.910910910911
399.218,6.5472,Back,709.9099099099099
399.2182,6.572,Back,709.9089089089089
399.2184,6.573,Back,709.9079079079079
399.2186,6.5727,Back,709.9069069069069
399.2188,6.5883,Back,709.9059059059059
399.219,6.6017,Back,709.9049049049049
399.2192,6.6032,Back,709.9039039039039
399.2194,6.6007,Back,709.902902902903
399.2196,6.5876,Back,709.9019019019019
399.2198,6.572,Back,709.9009009009009
399.22,6.594,Back,709.8998998998999
399.2202,6.5542,Back,709.8988988988989
399.2204,6.6007,Back,709.8978978978979
399.2206,6.5921,Back,709.8968968968969
399.2208,6.5975,Back,709.8958958958959
399.221,6.5631,Back,709.894894894895
399.2212,6.5491,Back,709.8938938938938
399.2214,6.5277,Back,709.8928928928929
399.2216,6.5134,Back,709.8918918918919
399.2218,6.4965,Back,709.8908908908909
399.222,6.5092,Back,709.8898898898899
399.2222,6.5816,Back,709.8888888888889
399.2224,6.5915,Back,709.8878878878879
399.2226,6.5615,Back,709.8868868868869
399.2228,6.5691,Back,709.8858858858858
399.223,6.5408,Back,709.8848848848849
399.2232,6.5264,Back,709.8838838838839
399.2234,6.507,Back,709.8828828828829
399.2236,6.4892,Back,709.8818818818819
399.2238,6.5379,Back,709.8808808808809
399.224,6.4901,Back,709.8798798798799
399.2242,6.5086,Back,709.8788788788788
399.2244,6.5268,Back,709.8778778778778
399.2246,6.5137,Back,709.8768768768768
399.2248,6.5089,Back,709.8758758758759
399.225,6.5207,Back,709.8748748748749
399.2252,5.6077,Back,709.8738738738739
399.2254,6.5972,Back,709.8728728728729
399.2256,5.2069,Back,709.8718718718719
399.2258,6.5972,Back,709.8708708708708
399.226,5.3343,Back,709.8698698698698
399.2262,6.6001,Back,709.8688688688688
399.2264,6.4672,Back,709.8678678678679
399.2266,6.4538,Back,709.8668668668669
399.2268,6.4614,Back,709.8658658658659
399.227,6.4207,Back,709.8648648648649
399.2272,6.4414,Back,709.8638638638639
399.2274,6.4551,Back,709.8628628628628
399.2276,6.4659,Back,709.8618618618618
399.2278,6.4643,Back,709.8608608608608
399.228,6.4681,Back,709.8598598598599
399.2282,6.4516,Back,709.8588588588589
399.2284,6.4729,Back,709.8578578578579
399.2286,6.4863,Back,709.8568568568569
399.2288,6.4955,Back,709.8558558558559
399.229,6.4847,Back,709.8548548548548
399.2292,6.4949,Back,709.8538538538538
399.2294,6.4955,Back,709.8528528528528
399.2296,6.499,Back,709.8518518518518
399.2298,6.4885,Back,709.8508508508509
399.23,6.4634,Back,709.8498498498499
399.2302,6.4496,Back,709.8488488488489
399.2304,6.4774,Back,709.8478478478479
399.2306,6.4697,Back,709.8468468468468
399.2308,6.4962,Back,709.8458458458458
399.231,6.5213,Back,709.8448448448448
399.2312,6.5405,Back,709.8438438438438
399.2314,6.5249,Back,709.8428428428429
399.2316,6.528,Back,709.8418418418419
