Time,V,Label,Depth
449.6,0.0324,Hold,801.0
449.6002,0.0244,Hold,801.0
449.6004,0.0314,Hold,801.0
449.6006,1.6949,Hold,801.0
449.6008,0.0617,Hold,801.0
449.601,0.0732,Hold,801.0
449.6012,0.7111,Hold,801.0
449.6014,0.7118,Hold,801.0
449.6016,0.0968,Hold,801.0
449.6018,0.0321,Hold,801.0
449.602,0.027,Hold,801.0
449.6022,0.1385,Hold,801.0
449.6024,0.6777,Hold,801.0
449.6026,0.0181,Hold,801.0
449.6028,0.0522,Hold,801.0
449.603,0.0308,Hold,801.0
449.6032,0.0232,Hold,801.0
449.6034,0.0308,Hold,801.0
449.6036,0.0184,Hold,801.0
449.6038,0.0451,Hold,801.0
449.604,0.0196,Hold,801.0
449.6042,0.0174,Hold,801.0
449.6044,0.1513,Hold,801.0
449.6046,0.0244,Hold,801.0
449.6048,0.0225,Hold,801.0
449.605,0.056,Hold,801.0
449.6052,0.0633,Hold,801.0
449.6054,0.0713,Hold,801.0
449.6056,0.0193,Hold,801.0
449.6058,0.0745,Hold,801.0
449.606,0.1898,Hold,801.0
449.6062,0.0569,Hold,801.0
449.6064,4.0759,Hold,801.0
449.6066,0.0238,Hold,801.0
449.6068,3.864,Hold,801.0
449.607,0.0808,Hold,801.0
449.6072,0.0719,Hold,801.0
449.6074,0.0939,Hold,801.0
449.6076,0.1828,Hold,801.0
449.6078,0.0423,Hold,801.0
449.608,0.056,Hold,801.0
449.6082,1.3972,Hold,801.0
449.6084,0.0196,Hold,801.0
449.6086,0.0203,Hold,801.0
449.6088,0.085,Hold,801.0
449.609,0.0353,Hold,801.0
449.6092,0.0416,Hold,801.0
449.6094,0.0133,Hold,801.0
449.6096,0.0384,Hold,801.0
449.6098,0.0506,Hold,801.0
449.61,0.0327,Hold,801.0
449.6102,0.0228,Hold,801.0
449.6104,0.0416,Hold,801.0
449.6106,0.0595,Hold,801.0
449.6108,4.1527,Hold,801.0
449.611,0.0576,Hold,801.0
449.6112,0.0279,Hold,801.0
449.6114,3.6623,Hold,801.0
449.6116,3.6674,Hold,801.0
