Time,V,Label,Depth
75.0,0.0123,Go,161.0
75.0002,0.0123,Go,161.00100100100101
75.0004,0.0161,Go,161.002002002002
75.0006,0.0126,Go,161.00300300300302
75.0008,0.013,Go,161.004004004004
75.001,0.0114,Go,161.00500500500502
75.0012,0.0203,Go,161.006006006006
75.0014,2.7111,Go,161.00700700700702
75.0016,0.0145,Go,161.008008008008
75.0018,0.026,Go,161.00900900900902
75.002,0.0149,Go,161.01001001001
75.0022,0.0219,Go,161.01101101101102
75.0024,0.0158,Go,161.012012012012
75.0026,0.0015,Go,161.01301301301302
75.0028,0.0063,Go,161.014014014014
75.003,0.0149,Go,161.01501501501502
75.0032,0.013,Go,161.016016016016
75.0034,0.0107,Go,161.01701701701703
75.0036,0.2978,Go,161.018018018018
75.0038,0.0611,Go,161.01901901901903
75.004,0.301,Go,161.02002002002
75.0042,0.3985,Go,161.02102102102103
75.0044,0.0066,Go,161.022022022022
75.0046,0.0066,Go,161.02302302302303
75.0048,0.04,Go,161.02402402402402
75.005,0.0079,Go,161.02502502502503
75.0052,0.0114,Go,161.02602602602602
75.0054,0.7207,Go,161.02702702702703
75.0056,0.0209,Go,161.02802802802802
75.0058,0.0126,Go,161.02902902902903
75.006,0.0107,Go,161.03003003003002
75.0062,0.0018,Go,161.03103103103103
75.0064,0.0082,Go,161.03203203203202
75.0066,0.0079,Go,161.03303303303304
75.0068,0.0063,Go,161.03403403403402
75.007,0.0216,Go,161.03503503503504
75.0072,0.0149,Go,161.03603603603602
75.0074,0.0171,Go,161.03703703703704
75.0076,0.0024,Go,161.03803803803802
75.0078,0.0028,Go,161.03903903903904
75.008,0.0321,Go,161.04004004004005
75.0082,0.034,Go,161.04104104104104
75.0084,0.0104,Go,161.04204204204206
75.0086,0.0333,Go,161.04304304304304
75.0088,0.0149,Go,161.04404404404406
75.009,0.0184,Go,161.04504504504504
75.0092,0.0168,Go,161.04604604604606
75.0094,0.0238,Go,161.04704704704704
75.0096,0.0247,Go,161.04804804804806
75.0098,0.0359,Go,161.04904904904905
75.01,0.0181,Go,161.05005005005006
75.0102,0.0095,Go,161.05105105105105
75.0104,0.0232,Go,161.05205205205206
75.0106,0.011,Go,161.05305305305305
75.0108,0.0088,Go,161.05405405405406
75.011,0.013,Go,161.05505505505505
75.0112,0.0066,Go,161.05605605605606
75.0114,0.0088,Go,161.05705705705705
75.0116,0.0075,Go,161.05805805805807
75.0118,0.0095,Go,161.05905905905905
75.012,0.0037,Go,161.06006006006007
75.0122,0.0069,Go,161.06106106106105
75.0124,0.0133,Go,161.06206206206207
75.0126,0.0079,Go,161.06306306306305
75.0128,0.0181,Go,161.06406406406407
75.013,0.0295,Go,161.06506506506506
75.0132,0.004,Go,161.06606606606607
75.0134,0.0095,Go,161.06706706706706
75.0136,0.004,Go,161.06806806806807
75.0138,0.0177,Go,161.06906906906906
75.014,0.0104,Go,161.07007007007007
75.0142,0.0152,Go,161.07107107107106
75.0144,0.0037,Go,161.07207207207207
75.0146,0.0145,Go,161.07307307307306
75.0148,0.0126,Go,161.07407407407408
75.015,0.0044,Go,161.07507507507506
75.0152,0.0174,Go,161.07607607607608
75.0154,0.0133,Go,161.07707707707706
75.0156,0.0168,Go,161.07807807807808
75.0158,0.0091,Go,161.07907907907907
75.016,0.0114,Go,161.08008008008008
75.0162,0.004,Go,161.0810810810811
75.0164,0.0024,Go,161.08208208208208
75.0166,0.0069,Go,161.0830830830831
75.0168,0.0069,Go,161.08408408408408
75.017,0.0394,Go,161.0850850850851
75.0172,0.0104,Go,161.08608608608608
75.0174,1.6235,Go,161.0870870870871
75.0176,0.337,Go,161.08808808808809
75.0178,0.0155,Go,161.0890890890891
75.018,0.0225,Go,161.0900900900901
75.0182,0.004,Go,161.0910910910911
75.0184,0.012,Go,161.0920920920921
75.0186,0.2061,Go,161.0930930930931
75.0188,0.0435,Go,161.0940940940941
75.019,0.0592,Go,161.0950950950951
75.0192,0.0158,Go,161.0960960960961
75.0194,0.0435,Go,161.0970970970971
75.0196,0.0155,Go,161.0980980980981
75.0198,0.0461,Go,161.0990990990991
75.02,0.0196,Go,161.1001001001001
75.0202,0.0228,Go,161.1011011011011
75.0204,0.0442,Go,161.1021021021021
75.0206,0.2204,Go,161.1031031031031
75.0208,0.0267,Go,161.1041041041041
75.021,0.013,Go,161.1051051051051
75.0212,0.0085,Go,161.1061061061061
75.0214,0.0114,Go,161.1071071071071
75.0216,0.0028,Go,161.1081081081081
75.0218,0.0056,Go,161.1091091091091
75.022,0.0206,Go,161.1101101101101
75.0222,0.0021,Go,161.11111111111111
75.0224,0.0082,Go,161.1121121121121
75.0226,0.0139,Go,161.11311311311312
75.0228,0.0104,Go,161.1141141141141
75.023,0.0136,Go,161.11511511511512
75.0232,-0.0007,Go,161.1161161161161
75.0234,0.0091,Go,161.11711711711712
75.0236,0.1723,Go,161.1181181181181
75.0238,0.0005,Go,161.11911911911912
75.024,0.0002,Go,161.12012012012013
75.0242,-0.0017,Go,161.12112112112112
75.0244,-0.0039,Go,161.12212212212214
75.0246,0.0047,Go,161.12312312312312
75.0248,0.0095,Go,161.12412412412414
75.025,0.0079,Go,161.12512512512512
75.0252,0.0072,Go,161.12612612612614
75.0254,0.0098,Go,161.12712712712712
75.0256,0.0126,Go,161.12812812812814
75.0258,0.0152,Go,161.12912912912913
75.026,0.0117,Go,161.13013013013014
75.0262,0.0123,Go,161.13113113113113
75.0264,0.0095,Go,161.13213213213214
75.0266,0.4553,Go,161.13313313313313
75.0268,0.004,Go,161.13413413413414
75.027,0.0024,Go,161.13513513513513
75.0272,-0.003,Go,161.13613613613614
75.0274,0.0008,Go,161.13713713713713
75.0276,0.004,Go,161.13813813813815
75.0278,0.0028,Go,161.13913913913913
75.028,0.0005,Go,161.14014014014015
75.0282,-0.0001,Go,161.14114114114113
75.0284,-0.0001,Go,161.14214214214215
75.0286,0.0034,Go,161.14314314314313
75.0288,0.0034,Go,161.14414414414415
75.029,0.0031,Go,161.14514514514514
75.0292,0.0018,Go,161.14614614614615
75.0294,-0.0007,Go,161.14714714714714
75.0296,0.0021,Go,161.14814814814815
75.0298,0.0021,Go,161.14914914914914
75.03,0.0021,Go,161.15015015015015
75.0302,0.0047,Go,161.15115115115114
75.0304,0.0037,Go,161.15215215215215
75.0306,0.0008,Go,161.15315315315314
75.0308,0.0005,Go,161.15415415415416
75.031,0.0037,Go,161.15515515515514
75.0312,0.0047,Go,161.15615615615616
75.0314,0.0002,Go,161.15715715715714
75.0316,0.0015,Go,161.15815815815816
75.0318,0.0012,Go,161.15915915915915
75.032,0.0018,Go,161.16016016016016
75.0322,0.0031,Go,161.16116116116117
75.0324,0.0047,Go,161.16216216216216
75.0326,0.0047,Go,161.16316316316318
75.0328,0.0072,Go,161.16416416416416
75.033,0.6959,Go,161.16516516516518
75.0332,0.005,Go,161.16616616616616
75.0334,0.0034,Go,161.16716716716718
75.0336,0.0088,Go,161.16816816816817
75.0338,0.0117,Go,161.16916916916918
75.034,0.0184,Go,161.17017017017017
75.0342,0.0203,Go,161.17117117117118
75.0344,0.0267,Go,161.17217217217217
75.0346,0.041,Go,161.17317317317318
75.0348,0.004,Go,161.17417417417417
75.035,0.011,Go,161.17517517517518
75.0352,0.0028,Go,161.17617617617617
75.0354,0.0008,Go,161.17717717717719
75.0356,0.0072,Go,161.17817817817817
75.0358,0.0063,Go,161.1791791791792
75.036,0.0015,Go,161.18018018018017
75.0362,0.0075,Go,161.1811811811812
75.0364,0.0133,Go,161.18218218218217
75.0366,0.0149,Go,161.1831831831832
75.0368,0.0324,Go,161.18418418418418
75.037,0.033,Go,161.1851851851852
75.0372,0.0369,Go,161.18618618618618
75.0374,0.0397,Go,161.1871871871872
75.0376,0.0021,Go,161.18818818818818
75.0378,0.0053,Go,161.1891891891892
75.038,0.0063,Go,161.19019019019018
75.0382,0.0085,Go,161.1911911911912
75.0384,0.0117,Go,161.19219219219218
75.0386,0.0117,Go,161.1931931931932
75.0388,0.0091,Go,161.19419419419418
75.039,0.0101,Go,161.1951951951952
75.0392,0.1468,Go,161.19619619619618
75.0394,0.0107,Go,161.1971971971972
75.0396,0.0107,Go,161.19819819819818
75.0398,0.0005,Go,161.1991991991992
75.04,-0.0011,Go,161.20020020020021
75.0402,0.0005,Go,161.2012012012012
75.0404,0.0018,Go,161.20220220220222
75.0406,0.0028,Go,161.2032032032032
75.0408,-0.0055,Go,161.20420420420422
75.041,-0.0036,Go,161.2052052052052
75.0412,-0.0071,Go,161.20620620620622
75.0414,-0.0062,Go,161.2072072072072
75.0416,-0.0001,Go,161.20820820820822
75.0418,0.0028,Go,161.2092092092092
75.042,0.0066,Go,161.21021021021022
75.0422,0.0002,Go,161.2112112112112
75.0424,0.0107,Go,161.21221221221222
75.0426,0.0079,Go,161.2132132132132
75.0428,0.0107,Go,161.21421421421422
75.043,0.0216,Go,161.2152152152152
75.0432,0.0079,Go,161.21621621621622
75.0434,0.0082,Go,161.2172172172172
75.0436,0.011,Go,161.21821821821823
75.0438,0.0034,Go,161.2192192192192
75.044,0.0031,Go,161.22022022022023
75.0442,0.0063,Go,161.2212212212212
75.0444,0.0072,Go,161.22222222222223
75.0446,0.0066,Go,161.22322322322321
75.0448,0.0005,Go,161.22422422422423
75.045,0.0037,Go,161.22522522522522
75.0452,0.0069,Go,161.22622622622623
75.0454,0.0031,Go,161.22722722722722
75.0456,0.0072,Go,161.22822822822823
75.0458,0.0142,Go,161.22922922922922
75.046,0.0005,Go,161.23023023023023
75.0462,0.0002,Go,161.23123123123122
