Time,V,Label,Depth
169.8224,0.0059,Go,393.11211211211213
169.8226,0.0136,Go,393.1131131131131
169.8228,0.0104,Go,393.1141141141141
169.823,0.012,Go,393.1151151151151
169.8232,0.0168,Go,393.11611611611613
169.8234,0.0059,Go,393.1171171171171
169.8236,0.013,Go,393.1181181181181
169.8238,0.0136,Go,393.1191191191191
169.824,0.0149,Go,393.12012012012013
169.8242,0.0152,Go,393.1211211211211
169.8244,0.0139,Go,393.1221221221221
169.8246,0.0286,Go,393.12312312312315
169.8248,0.0187,Go,393.12412412412414
169.825,0.0308,Go,393.1251251251251
169.8252,0.0184,Go,393.1261261261261
169.8254,0.0177,Go,393.12712712712715
169.8256,0.0079,Go,393.12812812812814
169.8258,0.0601,Go,393.1291291291291
169.826,0.0187,Go,393.1301301301301
169.8262,0.0247,Go,393.13113113113116
169.8264,0.0372,Go,393.13213213213214
169.8266,0.0235,Go,393.13313313313313
169.8268,0.0273,Go,393.1341341341341
169.827,0.0333,Go,393.13513513513516
169.8272,0.0079,Go,393.13613613613614
169.8274,0.013,Go,393.13713713713713
169.8276,0.0117,Go,393.1381381381381
169.8278,0.0117,Go,393.13913913913916
169.828,0.0139,Go,393.14014014014015
169.8282,0.0235,Go,393.14114114114113
169.8284,0.0279,Go,393.1421421421421
169.8286,0.041,Go,393.14314314314316
169.8288,0.1149,Go,393.14414414414415
169.829,1.3953,Go,393.14514514514514
169.8292,0.3667,Go,393.1461461461461
169.8294,0.0247,Go,393.14714714714717
169.8296,0.0133,Go,393.14814814814815
169.8298,0.0123,Go,393.14914914914914
169.83,0.0232,Go,393.1501501501501
169.8302,0.1971,Go,393.15115115115117
169.8304,0.0165,Go,393.15215215215215
169.8306,0.0212,Go,393.15315315315314
169.8308,0.0145,Go,393.1541541541541
169.831,0.0136,Go,393.15515515515517
169.8312,0.0222,Go,393.15615615615616
169.8314,0.0228,Go,393.15715715715714
169.8316,0.0149,Go,393.15815815815813
169.8318,0.0161,Go,393.1591591591592
169.832,0.0079,Go,393.16016016016016
169.8322,0.0053,Go,393.16116116116115
169.8324,0.0136,Go,393.1621621621622
169.8326,0.005,Go,393.1631631631632
169.8328,0.0085,Go,393.16416416416416
169.833,0.0123,Go,393.16516516516515
169.8332,0.0063,Go,393.1661661661662
169.8334,0.0372,Go,393.1671671671672
169.8336,0.0145,Go,393.16816816816817
169.8338,0.019,Go,393.16916916916915
169.834,0.0193,Go,393.1701701701702
169.8342,0.0034,Go,393.1711711711712
169.8344,0.6812,Go,393.17217217217217
169.8346,0.011,Go,393.17317317317315
169.8348,0.0133,Go,393.1741741741742
169.835,0.02,Go,393.1751751751752
169.8352,0.0273,Go,393.17617617617617
169.8354,0.0091,Go,393.17717717717716
169.8356,0.0142,Go,393.1781781781782
169.8358,0.0059,Go,393.1791791791792
169.836,0.0079,Go,393.1801801801802
169.8362,0.0085,Go,393.18118118118116
169.8364,0.5187,Go,393.1821821821822
169.8366,0.0018,Go,393.1831831831832
169.8368,2.6161,Go,393.1841841841842
169.837,0.0397,Go,393.18518518518516
169.8372,0.0286,Go,393.1861861861862
169.8374,0.4291,Go,393.1871871871872
169.8376,0.0244,Go,393.1881881881882
169.8378,1.0859,Go,393.18918918918916
169.838,0.0913,Go,393.1901901901902
169.8382,0.0145,Go,393.1911911911912
169.8384,0.0069,Go,393.1921921921922
169.8386,0.0142,Go,393.19319319319317
169.8388,0.012,Go,393.1941941941942
169.839,0.0145,Go,393.1951951951952
169.8392,0.714,Go,393.1961961961962
169.8394,0.034,Go,393.19719719719717
169.8396,0.0053,Go,393.1981981981982
169.8398,0.005,Go,393.1991991991992
169.84,0.0034,Go,393.2002002002002
169.8402,0.0149,Go,393.20120120120123
169.8404,0.0123,Go,393.2022022022022
169.8406,0.0117,Go,393.2032032032032
169.8408,0.0104,Go,393.2042042042042
169.841,0.0145,Go,393.20520520520523
169.8412,0.012,Go,393.2062062062062
169.8414,0.0123,Go,393.2072072072072
169.8416,0.0184,Go,393.2082082082082
169.8418,4.4994,Go,393.20920920920923
169.842,0.0059,Go,393.2102102102102
169.8422,3.7939,Go,393.2112112112112
169.8424,0.0216,Go,393.2122122122122
169.8426,0.0177,Go,393.21321321321324
169.8428,0.0177,Go,393.2142142142142
169.843,0.0037,Go,393.2152152152152
169.8432,0.0075,Go,393.2162162162162
169.8434,0.0079,Go,393.21721721721724
169.8436,0.0085,Go,393.2182182182182
169.8438,0.0066,Go,393.2192192192192
169.844,0.0136,Go,393.2202202202202
169.8442,0.0184,Go,393.22122122122124
169.8444,0.0149,Go,393.22222222222223
169.8446,0.0114,Go,393.2232232232232
169.8448,0.0145,Go,393.2242242242242
169.845,0.0091,Go,393.22522522522524
169.8452,0.0177,Go,393.22622622622623
169.8454,0.0059,Go,393.2272272272272
169.8456,0.0117,Go,393.2282282282282
169.8458,0.0104,Go,393.22922922922925
169.846,0.0079,Go,393.23023023023023
169.8462,0.0627,Go,393.2312312312312
169.8464,0.0079,Go,393.2322322322322
169.8466,0.0066,Go,393.23323323323325
169.8468,0.0028,Go,393.23423423423424
169.847,0.0107,Go,393.2352352352352
169.8472,0.0037,Go,393.2362362362362
169.8474,3.945,Go,393.23723723723725
169.8476,0.013,Go,393.23823823823824
169.8478,0.0072,Go,393.2392392392392
169.848,0.0117,Go,393.24024024024027
169.8482,0.027,Go,393.24124124124126
169.8484,0.0216,Go,393.24224224224224
169.8486,0.0279,Go,393.2432432432432
169.8488,0.026,Go,393.24424424424427
169.849,0.0302,Go,393.24524524524526
169.8492,0.0286,Go,393.24624624624624
169.8494,0.0181,Go,393.24724724724723
169.8496,0.4549,Go,393.2482482482483
169.8498,0.0155,Go,393.24924924924926
169.85,0.2609,Go,393.25025025025025
169.8502,0.0273,Go,393.25125125125123
169.8504,0.0305,Go,393.2522522522523
169.8506,0.0369,Go,393.25325325325326
169.8508,0.0232,Go,393.25425425425425
169.851,0.0123,Go,393.25525525525524
169.8512,0.0477,Go,393.2562562562563
169.8514,0.0107,Go,393.25725725725727
169.8516,0.0123,Go,393.25825825825825
169.8518,0.0206,Go,393.25925925925924
169.852,0.0066,Go,393.2602602602603
169.8522,0.0066,Go,393.26126126126127
169.8524,0.0031,Go,393.26226226226225
169.8526,0.0063,Go,393.26326326326324
169.8528,0.0044,Go,393.2642642642643
169.853,-0.0017,Go,393.26526526526527
169.8532,0.0133,Go,393.26626626626626
169.8534,0.4259,Go,393.26726726726724
169.8536,0.0283,Go,393.2682682682683
169.8538,0.0193,Go,393.2692692692693
169.854,0.0206,Go,393.27027027027026
169.8542,0.0318,Go,393.27127127127125
169.8544,0.0298,Go,393.2722722722723
169.8546,0.013,Go,393.2732732732733
169.8548,0.0216,Go,393.27427427427426
169.855,0.0155,Go,393.27527527527525
169.8552,0.0149,Go,393.2762762762763
169.8554,0.0104,Go,393.2772772772773
169.8556,0.0238,Go,393.27827827827826
169.8558,0.042,Go,393.27927927927925
169.856,0.0308,Go,393.2802802802803
169.8562,0.9559,Go,393.2812812812813
169.8564,0.0059,Go,393.28228228228227
169.8566,0.0117,Go,393.2832832832833
169.8568,0.0193,Go,393.2842842842843
169.857,0.0263,Go,393.2852852852853
169.8572,0.0079,Go,393.28628628628627
169.8574,0.223,Go,393.2872872872873
169.8576,0.1755,Go,393.2882882882883
169.8578,0.0171,Go,393.2892892892893
169.858,0.011,Go,393.2902902902903
169.8582,0.0114,Go,393.2912912912913
169.8584,0.0165,Go,393.2922922922923
169.8586,0.0123,Go,393.2932932932933
169.8588,0.0155,Go,393.2942942942943
169.859,0.0095,Go,393.2952952952953
169.8592,0.0079,Go,393.2962962962963
169.8594,0.0171,Go,393.2972972972973
169.8596,0.019,Go,393.2982982982983
169.8598,0.0066,Go,393.2992992992993
169.86,0.0059,Go,393.3003003003003
169.8602,0.1178,Go,393.3013013013013
169.8604,0.0117,Go,393.3023023023023
169.8606,0.0066,Go,393.3033033033033
169.8608,0.0142,Go,393.3043043043043
169.861,0.0117,Go,393.3053053053053
169.8612,0.1191,Go,393.3063063063063
169.8614,0.0158,Go,393.3073073073073
169.8616,0.0079,Go,393.3083083083083
169.8618,0.0133,Go,393.3093093093093
169.862,0.019,Go,393.3103103103103
169.8622,0.0095,Go,393.31131131131133
169.8624,0.0012,Go,393.3123123123123
169.8626,0.0044,Go,393.3133133133133
169.8628,4.2869,Go,393.3143143143143
169.863,0.0142,Go,393.31531531531533
169.8632,0.0152,Go,393.3163163163163
169.8634,0.0126,Go,393.3173173173173
169.8636,0.0241,Go,393.3183183183183
169.8638,0.0107,Go,393.31931931931933
169.864,0.0069,Go,393.3203203203203
169.8642,0.0082,Go,393.3213213213213
169.8644,0.0165,Go,393.32232232232235
169.8646,0.0232,Go,393.32332332332334
169.8648,0.0155,Go,393.3243243243243
169.865,0.0292,Go,393.3253253253253
169.8652,0.0349,Go,393.32632632632635
169.8654,0.033,Go,393.32732732732734
169.8656,0.0181,Go,393.3283283283283
169.8658,0.0193,Go,393.3293293293293
169.866,0.0283,Go,393.33033033033036
169.8662,0.0308,Go,393.33133133133134
169.8664,0.8192,Go,393.3323323323323
169.8666,0.0228,Go,393.3333333333333
169.8668,0.0171,Go,393.33433433433436
169.867,0.0069,Go,393.33533533533534
169.8672,0.0152,Go,393.33633633633633
169.8674,0.8574,Go,393.3373373373373
169.8676,0.0206,Go,393.33833833833836
169.8678,0.0079,Go,393.33933933933935
169.868,0.0168,Go,393.34034034034033
169.8682,0.0193,Go,393.3413413413413
169.8684,0.0101,Go,393.34234234234236
169.8686,0.0047,Go,393.34334334334335
169.8688,0.0024,Go,393.34434434434434
169.869,0.0145,Go,393.3453453453453
169.8692,0.0187,Go,393.34634634634637
169.8694,0.0012,Go,393.34734734734735
169.8696,0.013,Go,393.34834834834834
169.8698,0.0095,Go,393.3493493493493
169.87,0.0225,Go,393.35035035035037
169.8702,-0.0011,Go,393.35135135135135
169.8704,0.0059,Go,393.35235235235234
169.8706,0.0165,Go,393.3533533533533
169.8708,0.0232,Go,393.35435435435437
169.871,0.0244,Go,393.35535535535536
169.8712,0.0158,Go,393.35635635635634
169.8714,0.0333,Go,393.35735735735733
169.8716,0.0365,Go,393.3583583583584
169.8718,0.041,Go,393.35935935935936
169.872,0.0072,Go,393.36036036036035
169.8722,0.011,Go,393.3613613613614
169.8724,0.011,Go,393.3623623623624
169.8726,0.0075,Go,393.36336336336336
169.8728,0.042,Go,393.36436436436435
169.873,0.0232,Go,393.3653653653654
169.8732,0.0158,Go,393.3663663663664
169.8734,0.0161,Go,393.36736736736736
169.8736,0.0346,Go,393.36836836836835
169.8738,0.0318,Go,393.3693693693694
169.874,3.8828,Go,393.3703703703704
169.8742,0.0187,Go,393.37137137137137
169.8744,0.0369,Go,393.37237237237235
169.8746,0.0397,Go,393.3733733733734
169.8748,3.5387,Go,393.3743743743744
169.875,0.0104,Go,393.37537537537537
169.8752,0.0754,Go,393.37637637637636
169.8754,0.0085,Go,393.3773773773774
169.8756,0.0314,Go,393.3783783783784
169.8758,0.0212,Go,393.3793793793794
169.876,0.3224,Go,393.38038038038036
169.8762,0.0353,Go,393.3813813813814
169.8764,0.0155,Go,393.3823823823824
169.8766,0.0085,Go,393.3833833833834
169.8768,1.4584,Go,393.38438438438436
169.877,0.1035,Go,393.3853853853854
169.8772,0.0372,Go,393.3863863863864
169.8774,1.3383,Go,393.3873873873874
169.8776,0.1595,Go,393.38838838838836
169.8778,0.0369,Go,393.3893893893894
169.878,0.0799,Go,393.3903903903904
169.8782,0.0318,Go,393.3913913913914
169.8784,0.0257,Go,393.39239239239237
169.8786,0.0238,Go,393.3933933933934
169.8788,0.0923,Go,393.3943943943944
169.879,0.0219,Go,393.3953953953954
169.8792,0.0238,Go,393.39639639639637
169.8794,0.0152,Go,393.3973973973974
169.8796,0.0388,Go,393.3983983983984
169.8798,0.0356,Go,393.3993993993994
169.88,0.0346,Go,393.40040040040043
169.8802,0.0356,Go,393.4014014014014
169.8804,0.0216,Go,393.4024024024024
169.8806,0.0333,Go,393.4034034034034
169.8808,0.0337,Go,393.40440440440443
169.881,0.0177,Go,393.4054054054054
169.8812,0.0222,Go,393.4064064064064
169.8814,0.0247,Go,393.4074074074074
169.8816,0.0697,Go,393.40840840840843
169.8818,0.0474,Go,393.4094094094094
169.882,0.0263,Go,393.4104104104104
169.8822,0.5104,Go,393.4114114114114
169.8824,0.0241,Go,393.41241241241244
169.8826,0.02,Go,393.4134134134134
169.8828,0.0671,Go,393.4144144144144
169.883,0.0289,Go,393.4154154154154
169.8832,0.019,Go,393.41641641641644
169.8834,1.519,Go,393.4174174174174
169.8836,0.315,Go,393.4184184184184
169.8838,0.0308,Go,393.4194194194194
169.884,0.0397,Go,393.42042042042044
169.8842,0.0174,Go,393.4214214214214
169.8844,0.0416,Go,393.4224224224224
169.8846,0.12,Go,393.4234234234234
169.8848,0.041,Go,393.42442442442444
169.885,0.0372,Go,393.42542542542543
169.8852,0.0142,Go,393.4264264264264
169.8854,0.0095,Go,393.4274274274274
169.8856,0.0126,Go,393.42842842842845
169.8858,0.0184,Go,393.42942942942943
169.886,0.0171,Go,393.4304304304304
169.8862,0.0257,Go,393.4314314314314
169.8864,0.0117,Go,393.43243243243245
169.8866,0.0091,Go,393.43343343343344
169.8868,0.0276,Go,393.4344344344344
169.887,0.0187,Go,393.4354354354354
169.8872,0.0365,Go,393.43643643643645
169.8874,0.0114,Go,393.43743743743744
169.8876,0.1487,Go,393.4384384384384
169.8878,0.026,Go,393.4394394394394
169.888,4.0622,Go,393.44044044044045
169.8882,0.0241,Go,393.44144144144144
169.8884,0.0209,Go,393.4424424424424
169.8886,0.0136,Go,393.44344344344347
169.8888,1.3574,Go,393.44444444444446
169.889,0.0114,Go,393.44544544544544
169.8892,0.0209,Go,393.44644644644643
169.8894,4.5001,Go,393.4474474474475
169.8896,0.0225,Go,393.44844844844846
169.8898,0.0072,Go,393.44944944944945
169.89,0.0222,Go,393.45045045045043
169.8902,0.0254,Go,393.4514514514515
169.8904,0.0145,Go,393.45245245245246
169.8906,0.0455,Go,393.45345345345345
169.8908,1.1353,Go,393.45445445445444
169.891,0.0592,Go,393.4554554554555
169.8912,0.0232,Go,393.45645645645646
169.8914,0.027,Go,393.45745745745745
169.8916,0.0384,Go,393.45845845845844
169.8918,0.0372,Go,393.4594594594595
169.892,3.9246,Go,393.46046046046047
169.8922,0.0133,Go,393.46146146146145
169.8924,5.2212,Go,393.46246246246244
169.8926,0.0149,Go,393.4634634634635
169.8928,0.0133,Go,393.46446446446447
169.893,3.733,Go,393.46546546546546
169.8932,0.2045,Go,393.46646646646644
169.8934,0.0375,Go,393.4674674674675
169.8936,0.0149,Go,393.4684684684685
169.8938,0.0251,Go,393.46946946946946
169.894,0.25,Go,393.47047047047045
169.8942,0.0238,Go,393.4714714714715
169.8944,0.0324,Go,393.4724724724725
169.8946,0.0075,Go,393.47347347347346
169.8948,0.0187,Go,393.47447447447445
169.895,0.0219,Go,393.4754754754755
169.8952,0.055,Go,393.4764764764765
169.8954,0.0349,Go,393.47747747747746
169.8956,0.0467,Go,393.47847847847845
169.8958,2.9606,Go,393.4794794794795
169.896,0.0375,Go,393.4804804804805
169.8962,0.0407,Go,393.48148148148147
169.8964,0.0467,Go,393.4824824824825
169.8966,0.0324,Go,393.4834834834835
169.8968,0.0525,Go,393.4844844844845
169.897,2.445,Go,393.48548548548547
169.8972,0.127,Go,393.4864864864865
169.8974,0.2825,Go,393.4874874874875
169.8976,0.026,Go,393.4884884884885
169.8978,0.0862,Go,393.4894894894895
169.898,0.0506,Go,393.4904904904905
169.8982,0.0716,Go,393.4914914914915
169.8984,0.026,Go,393.4924924924925
169.8986,0.2723,Go,393.4934934934935
169.8988,0.3495,Go,393.4944944944945
169.899,0.1028,Go,393.4954954954955
169.8992,0.0337,Go,393.4964964964965
169.8994,0.0117,Go,393.4974974974975
169.8996,0.0222,Go,393.4984984984985
169.8998,0.0305,Go,393.4994994994995
169.9,0.0216,Go,393.5005005005005
169.9002,0.0133,Go,393.5015015015015
169.9004,0.0168,Go,393.5025025025025
169.9006,0.4483,Go,393.5035035035035
169.9008,2.4628,Go,393.5045045045045
169.901,0.0461,Go,393.5055055055055
169.9012,0.0216,Go,393.5065065065065
169.9014,0.0302,Go,393.5075075075075
169.9016,0.8625,Go,393.5085085085085
169.9018,0.0123,Go,393.5095095095095
169.902,0.0063,Go,393.5105105105105
169.9022,0.0031,Go,393.5115115115115
169.9024,-0.003,Go,393.5125125125125
169.9026,0.0875,Go,393.5135135135135
169.9028,0.0314,Go,393.51451451451453
169.903,0.186,Go,393.5155155155155
169.9032,0.0432,Go,393.5165165165165
169.9034,0.0305,Go,393.5175175175175
169.9036,0.0145,Go,393.51851851851853
169.9038,0.0187,Go,393.5195195195195
169.904,0.0219,Go,393.5205205205205
169.9042,0.0694,Go,393.52152152152155
169.9044,0.0206,Go,393.52252252252254
169.9046,0.1834,Go,393.5235235235235
169.9048,0.0244,Go,393.5245245245245
169.905,0.0506,Go,393.52552552552555
169.9052,0.0388,Go,393.52652652652654
169.9054,0.3061,Go,393.5275275275275
169.9056,0.0885,Go,393.5285285285285
169.9058,0.0257,Go,393.52952952952955
169.906,0.0053,Go,393.53053053053054
169.9062,0.0263,Go,393.5315315315315
169.9064,0.0381,Go,393.5325325325325
169.9066,0.259,Go,393.53353353353356
169.9068,0.0327,Go,393.53453453453454
169.907,0.2472,Go,393.53553553553553
169.9072,5.0807,Go,393.5365365365365
169.9074,0.0168,Go,393.53753753753756
169.9076,0.013,Go,393.53853853853855
169.9078,0.0161,Go,393.53953953953953
169.908,0.0232,Go,393.5405405405405
169.9082,0.0244,Go,393.54154154154156
169.9084,0.0047,Go,393.54254254254255
169.9086,0.0047,Go,393.54354354354354
169.9088,0.0257,Go,393.5445445445445
169.909,0.0356,Go,393.54554554554556
169.9092,0.0168,Go,393.54654654654655
169.9094,0.0095,Go,393.54754754754754
169.9096,0.012,Go,393.5485485485485
169.9098,0.3989,Go,393.54954954954957
169.91,0.0289,Go,393.55055055055055
169.9102,0.0206,Go,393.55155155155154
169.9104,0.0588,Go,393.5525525525525
169.9106,2.5173,Go,393.55355355355357
169.9108,0.0391,Go,393.55455455455456
169.911,0.0044,Go,393.55555555555554
169.9112,0.0177,Go,393.55655655655653
169.9114,2.6958,Go,393.5575575575576
169.9116,0.0069,Go,393.55855855855856
169.9118,0.0021,Go,393.55955955955955
169.912,0.0219,Go,393.5605605605606
169.9122,0.0072,Go,393.5615615615616
169.9124,0.0069,Go,393.56256256256256
169.9126,0.0168,Go,393.56356356356355
169.9128,0.0416,Go,393.5645645645646
169.913,0.0263,Go,393.5655655655656
169.9132,0.0254,Go,393.56656656656656
169.9134,0.0534,Go,393.56756756756755
169.9136,0.0177,Go,393.5685685685686
169.9138,0.0123,Go,393.5695695695696
169.914,0.0337,Go,393.57057057057057
169.9142,0.0474,Go,393.57157157157155
169.9144,0.0305,Go,393.5725725725726
169.9146,0.0859,Go,393.5735735735736
169.9148,0.0276,Go,393.57457457457457
169.915,0.0314,Go,393.57557557557556
169.9152,0.0244,Go,393.5765765765766
169.9154,3.2703,Go,393.5775775775776
169.9156,0.012,Go,393.5785785785786
169.9158,0.0222,Go,393.57957957957956
169.916,0.027,Go,393.5805805805806
169.9162,0.6608,Go,393.5815815815816
169.9164,0.0107,Go,393.5825825825826
169.9166,2.2634,Go,393.58358358358356
169.9168,0.0286,Go,393.5845845845846
169.917,0.0117,Go,393.5855855855856
169.9172,0.0145,Go,393.5865865865866
169.9174,2.0221,Go,393.58758758758756
169.9176,3.0333,Go,393.5885885885886
169.9178,0.0372,Go,393.5895895895896
169.918,4.7381,Go,393.5905905905906
169.9182,0.0327,Go,393.59159159159157
169.9184,0.0286,Go,393.5925925925926
169.9186,0.4718,Go,393.5935935935936
169.9188,0.0117,Go,393.5945945945946
169.919,3.2974,Go,393.59559559559557
169.9192,0.0015,Go,393.5965965965966
169.9194,0.0228,Go,393.5975975975976
169.9196,0.005,Go,393.5985985985986
169.9198,0.0053,Go,393.59959959959957
169.92,0.0145,Go,393.6006006006006
169.9202,0.0117,Go,393.6016016016016
169.9204,0.0149,Go,393.6026026026026
169.9206,0.0244,Go,393.60360360360363
169.9208,0.0181,Go,393.6046046046046
169.921,0.012,Go,393.6056056056056
169.9212,0.0142,Go,393.6066066066066
169.9214,0.0585,Go,393.60760760760763
169.9216,0.0136,Go,393.6086086086086
169.9218,0.0059,Go,393.6096096096096
169.922,0.0228,Go,393.6106106106106
169.9222,0.0286,Go,393.61161161161164
169.9224,0.0123,Go,393.6126126126126
169.9226,0.0196,Go,393.6136136136136
169.9228,0.0451,Go,393.6146146146146
169.923,0.0161,Go,393.61561561561564
169.9232,0.0139,Go,393.6166166166166
169.9234,0.0219,Go,393.6176176176176
169.9236,0.0181,Go,393.6186186186186
169.9238,0.0158,Go,393.61961961961964
169.924,0.0104,Go,393.6206206206206
169.9242,1.4673,Go,393.6216216216216
169.9244,0.0079,Go,393.6226226226226
169.9246,0.0349,Go,393.62362362362364
169.9248,0.5595,Go,393.62462462462463
169.925,0.0126,Go,393.6256256256256
169.9252,0.0095,Go,393.6266266266266
169.9254,0.0149,Go,393.62762762762765
169.9256,0.0152,Go,393.62862862862863
169.9258,0.0244,Go,393.6296296296296
169.926,0.0321,Go,393.6306306306306
169.9262,0.0174,Go,393.63163163163165
169.9264,0.0216,Go,393.63263263263264
169.9266,1.6241,Go,393.6336336336336
169.9268,0.0091,Go,393.6346346346346
169.927,0.0391,Go,393.63563563563565
169.9272,0.0254,Go,393.63663663663664
169.9274,0.0713,Go,393.6376376376376
169.9276,0.6197,Go,393.6386386386386
169.9278,0.6318,Go,393.63963963963965
169.928,0.0184,Go,393.64064064064064
169.9282,0.0165,Go,393.6416416416416
169.9284,0.0639,Go,393.64264264264267
169.9286,0.0318,Go,393.64364364364366
169.9288,0.0471,Go,393.64464464464464
169.929,0.0181,Go,393.64564564564563
169.9292,0.0238,Go,393.6466466466467
169.9294,0.0467,Go,393.64764764764766
169.9296,0.0228,Go,393.64864864864865
169.9298,0.0085,Go,393.64964964964963
169.93,0.0193,Go,393.6506506506507
169.9302,0.0232,Go,393.65165165165166
169.9304,0.0053,Go,393.65265265265265
169.9306,0.0091,Go,393.65365365365363
169.9308,0.0209,Go,393.6546546546547
169.931,0.0318,Go,393.65565565565566
169.9312,0.7593,Go,393.65665665665665
169.9314,1.9747,Go,393.65765765765764
169.9316,0.0333,Go,393.6586586586587
169.9318,0.0177,Go,393.65965965965967
169.932,0.0289,Go,393.66066066066065
169.9322,0.0193,Go,393.66166166166164
169.9324,0.0276,Go,393.6626626626627
169.9326,0.0133,Go,393.66366366366367
169.9328,0.0295,Go,393.66466466466466
169.933,0.0333,Go,393.66566566566564
169.9332,0.0404,Go,393.6666666666667
169.9334,0.0359,Go,393.6676676676677
169.9336,0.0617,Go,393.66866866866866
169.9338,0.2277,Go,393.66966966966964
169.934,0.0506,Go,393.6706706706707
169.9342,0.0286,Go,393.6716716716717
169.9344,0.04,Go,393.67267267267266
169.9346,1.9345,Go,393.67367367367365
169.9348,0.0378,Go,393.6746746746747
169.935,0.0177,Go,393.6756756756757
