Time,V,Label,Depth
51.8,0.0563,Go,97.0
51.8002,0.0216,Go,97.001001001001
51.8004,0.0244,Go,97.002002002002
51.8006,0.033,Go,97.003003003003
51.8008,0.027,Go,97.004004004004
51.801,0.0187,Go,97.005005005005
51.8012,0.0219,Go,97.006006006006
51.8014,0.1191,Go,97.007007007007
51.8016,0.0295,Go,97.008008008008
51.8018,0.0018,Go,97.009009009009
51.802,0.0098,Go,97.01001001001
51.8022,0.0085,Go,97.011011011011
51.8024,0.0235,Go,97.01201201201201
51.8026,0.0174,Go,97.01301301301301
51.8028,0.0206,Go,97.01401401401401
51.803,0.0139,Go,97.01501501501501
51.8032,0.0219,Go,97.01601601601601
51.8034,0.0155,Go,97.01701701701701
51.8036,0.0174,Go,97.01801801801801
51.8038,0.0267,Go,97.01901901901901
51.804,0.0235,Go,97.02002002002003
51.8042,0.013,Go,97.02102102102103
51.8044,0.0075,Go,97.02202202202203
51.8046,0.0139,Go,97.02302302302303
51.8048,0.0088,Go,97.02402402402403
51.805,0.0066,Go,97.02502502502503
51.8052,0.0088,Go,97.02602602602603
51.8054,0.0021,Go,97.02702702702703
51.8056,0.0098,Go,97.02802802802803
51.8058,0.011,Go,97.02902902902903
51.806,0.0059,Go,97.03003003003003
51.8062,0.0085,Go,97.03103103103103
51.8064,0.0031,Go,97.03203203203203
51.8066,0.0075,Go,97.03303303303304
51.8068,0.0152,Go,97.03403403403404
51.807,0.2392,Go,97.03503503503504
51.8072,0.3574,Go,97.03603603603604
51.8074,0.0235,Go,97.03703703703704
51.8076,0.0228,Go,97.03803803803804
51.8078,0.0098,Go,97.03903903903904
51.808,0.0037,Go,97.04004004004004
51.8082,0.0114,Go,97.04104104104104
51.8084,0.0152,Go,97.04204204204204
51.8086,0.02,Go,97.04304304304304
51.8088,0.02,Go,97.04404404404404
51.809,0.0075,Go,97.04504504504504
51.8092,0.3144,Go,97.04604604604604
51.8094,0.0244,Go,97.04704704704704
51.8096,0.0375,Go,97.04804804804805
51.8098,0.0267,Go,97.04904904904905
51.81,5.2413,Go,97.05005005005005
51.8102,0.0126,Go,97.05105105105105
51.8104,0.0152,Go,97.05205205205205
51.8106,0.0222,Go,97.05305305305305
51.8108,0.0276,Go,97.05405405405405
51.811,0.012,Go,97.05505505505505
51.8112,0.0203,Go,97.05605605605605
51.8114,0.0165,Go,97.05705705705705
51.8116,0.0171,Go,97.05805805805805
51.8118,0.0091,Go,97.05905905905905
51.812,0.005,Go,97.06006006006007
51.8122,0.0158,Go,97.06106106106107
51.8124,0.0031,Go,97.06206206206207
51.8126,0.0028,Go,97.06306306306307
51.8128,0.0021,Go,97.06406406406407
51.813,0.004,Go,97.06506506506507
51.8132,-0.0004,Go,97.06606606606607
51.8134,-0.0049,Go,97.06706706706707
51.8136,-0.0011,Go,97.06806806806807
51.8138,-0.0046,Go,97.06906906906907
51.814,-0.0049,Go,97.07007007007007
51.8142,-0.0081,Go,97.07107107107107
51.8144,-0.0011,Go,97.07207207207207
51.8146,-0.0052,Go,97.07307307307308
51.8148,-0.0058,Go,97.07407407407408
51.815,-0.0001,Go,97.07507507507508
51.8152,-0.0055,Go,97.07607607607608
51.8154,-0.0043,Go,97.07707707707708
51.8156,0.0056,Go,97.07807807807808
51.8158,0.0024,Go,97.07907907907908
51.816,-0.0036,Go,97.08008008008008
51.8162,0.0059,Go,97.08108108108108
51.8164,0.0098,Go,97.08208208208208
51.8166,0.0095,Go,97.08308308308308
51.8168,0.013,Go,97.08408408408408
51.817,0.004,Go,97.08508508508508
51.8172,0.012,Go,97.08608608608608
51.8174,0.0196,Go,97.08708708708708
51.8176,0.0544,Go,97.08808808808809
51.8178,0.0114,Go,97.08908908908909
51.818,0.0088,Go,97.09009009009009
51.8182,0.0044,Go,97.09109109109109
51.8184,0.0069,Go,97.09209209209209
51.8186,0.0168,Go,97.09309309309309
51.8188,0.0193,Go,97.09409409409409
51.819,0.0117,Go,97.09509509509509
51.8192,0.0311,Go,97.09609609609609
51.8194,0.0321,Go,97.09709709709709
51.8196,0.0601,Go,97.09809809809809
51.8198,0.0126,Go,97.09909909909909
51.82,0.0225,Go,97.10010010010011
51.8202,0.0149,Go,97.10110110110111
51.8204,0.012,Go,97.10210210210211
51.8206,0.0107,Go,97.10310310310311
51.8208,0.0072,Go,97.10410410410411
51.821,0.0152,Go,97.10510510510511
51.8212,0.0155,Go,97.10610610610611
51.8214,0.0031,Go,97.10710710710711
51.8216,0.0107,Go,97.10810810810811
51.8218,0.0069,Go,97.10910910910911
51.822,0.0133,Go,97.11011011011011
51.8222,0.0279,Go,97.11111111111111
51.8224,0.0295,Go,97.11211211211211
51.8226,0.0458,Go,97.11311311311312
51.8228,0.0442,Go,97.11411411411412
51.823,0.0302,Go,97.11511511511512
51.8232,0.056,Go,97.11611611611612
51.8234,0.0295,Go,97.11711711711712
51.8236,0.0283,Go,97.11811811811812
51.8238,0.0302,Go,97.11911911911912
51.824,0.0225,Go,97.12012012012012
51.8242,0.0171,Go,97.12112112112112
51.8244,0.0181,Go,97.12212212212212
51.8246,0.019,Go,97.12312312312312
51.8248,4.6205,Go,97.12412412412412
51.825,0.033,Go,97.12512512512512
51.8252,0.0662,Go,97.12612612612612
51.8254,0.0407,Go,97.12712712712712
51.8256,0.0187,Go,97.12812812812813
51.8258,0.0136,Go,97.12912912912913
51.826,0.997,Go,97.13013013013013
51.8262,0.0263,Go,97.13113113113113
51.8264,0.0114,Go,97.13213213213213
51.8266,0.0219,Go,97.13313313313313
51.8268,0.0091,Go,97.13413413413413
51.827,0.0047,Go,97.13513513513513
51.8272,0.013,Go,97.13613613613613
51.8274,0.0044,Go,97.13713713713713
51.8276,0.0123,Go,97.13813813813813
51.8278,0.0117,Go,97.13913913913913
51.828,0.0225,Go,97.14014014014015
51.8282,0.0095,Go,97.14114114114115
51.8284,0.0082,Go,97.14214214214215
51.8286,0.0292,Go,97.14314314314315
51.8288,0.0206,Go,97.14414414414415
51.829,3.0677,Go,97.14514514514515
51.8292,0.0177,Go,97.14614614614615
51.8294,0.0085,Go,97.14714714714715
51.8296,0.0267,Go,97.14814814814815
51.8298,0.0155,Go,97.14914914914915
51.83,0.0333,Go,97.15015015015015
51.8302,0.0276,Go,97.15115115115115
51.8304,0.0381,Go,97.15215215215215
51.8306,0.0448,Go,97.15315315315316
51.8308,0.033,Go,97.15415415415416
51.831,0.0346,Go,97.15515515515516
51.8312,0.0136,Go,97.15615615615616
51.8314,0.0165,Go,97.15715715715716
51.8316,0.0165,Go,97.15815815815816
51.8318,0.0232,Go,97.15915915915916
51.832,0.0251,Go,97.16016016016016
51.8322,0.0085,Go,97.16116116116116
51.8324,0.0305,Go,97.16216216216216
51.8326,0.0168,Go,97.16316316316316
51.8328,0.0069,Go,97.16416416416416
51.833,0.0053,Go,97.16516516516516
51.8332,0.0101,Go,97.16616616616616
51.8334,0.0028,Go,97.16716716716716
51.8336,0.0005,Go,97.16816816816817
51.8338,0.078,Go,97.16916916916917
51.834,0.0181,Go,97.17017017017017
51.8342,0.011,Go,97.17117117117117
51.8344,0.0145,Go,97.17217217217217
51.8346,0.0149,Go,97.17317317317317
51.8348,0.0098,Go,97.17417417417417
51.835,0.0136,Go,97.17517517517517
51.8352,0.0091,Go,97.17617617617617
51.8354,0.2271,Go,97.17717717717717
51.8356,0.012,Go,97.17817817817817
51.8358,0.0149,Go,97.17917917917917
51.836,0.0222,Go,97.18018018018019
51.8362,0.0244,Go,97.18118118118119
51.8364,0.0219,Go,97.18218218218219
51.8366,0.0206,Go,97.18318318318319
51.8368,0.0219,Go,97.18418418418419
51.837,0.0187,Go,97.18518518518519
51.8372,0.0104,Go,97.18618618618619
51.8374,0.0356,Go,97.18718718718719
51.8376,0.0152,Go,97.18818818818819
51.8378,0.0037,Go,97.1891891891892
51.838,0.0069,Go,97.1901901901902
51.8382,0.0075,Go,97.1911911911912
51.8384,0.0066,Go,97.1921921921922
51.8386,0.0133,Go,97.1931931931932
51.8388,0.0145,Go,97.1941941941942
51.839,0.005,Go,97.1951951951952
51.8392,0.0219,Go,97.1961961961962
51.8394,0.012,Go,97.1971971971972
51.8396,0.013,Go,97.1981981981982
51.8398,0.0477,Go,97.1991991991992
51.84,0.0181,Go,97.2002002002002
51.8402,0.0114,Go,97.2012012012012
51.8404,1.2863,Go,97.2022022022022
51.8406,0.0053,Go,97.2032032032032
51.8408,0.0149,Go,97.2042042042042
51.841,0.0008,Go,97.2052052052052
51.8412,0.0018,Go,97.2062062062062
51.8414,0.0005,Go,97.2072072072072
51.8416,0.0063,Go,97.2082082082082
51.8418,0.0088,Go,97.2092092092092
51.842,0.0098,Go,97.2102102102102
51.8422,0.0012,Go,97.21121121121121
51.8424,0.004,Go,97.21221221221221
51.8426,0.004,Go,97.21321321321321
51.8428,0.0063,Go,97.21421421421421
51.843,0.0031,Go,97.21521521521521
51.8432,0.0155,Go,97.21621621621621
51.8434,0.0028,Go,97.21721721721721
51.8436,0.0037,Go,97.21821821821821
51.8438,-0.0014,Go,97.21921921921921
51.844,0.0044,Go,97.22022022022023
51.8442,0.0079,Go,97.22122122122123
51.8444,0.0066,Go,97.22222222222223
51.8446,0.011,Go,97.22322322322323
51.8448,0.0101,Go,97.22422422422423
51.845,0.0104,Go,97.22522522522523
51.8452,0.0012,Go,97.22622622622623
51.8454,0.0015,Go,97.22722722722723
51.8456,0.0028,Go,97.22822822822823
51.8458,-0.0001,Go,97.22922922922923
51.846,0.0018,Go,97.23023023023023
51.8462,0.0047,Go,97.23123123123123
51.8464,0.0018,Go,97.23223223223223
51.8466,0.0021,Go,97.23323323323324
51.8468,0.0034,Go,97.23423423423424
51.847,0.0075,Go,97.23523523523524
51.8472,0.0021,Go,97.23623623623624
51.8474,0.0034,Go,97.23723723723724
51.8476,0.0059,Go,97.23823823823824
51.8478,0.0107,Go,97.23923923923924
51.848,0.0044,Go,97.24024024024024
51.8482,0.0053,Go,97.24124124124124
51.8484,0.0117,Go,97.24224224224224
51.8486,0.0034,Go,97.24324324324324
51.8488,0.0063,Go,97.24424424424424
51.849,0.0152,Go,97.24524524524524
51.8492,0.0206,Go,97.24624624624624
51.8494,0.0079,Go,97.24724724724724
51.8496,0.013,Go,97.24824824824825
51.8498,0.0066,Go,97.24924924924925
51.85,0.0031,Go,97.25025025025025
51.8502,0.004,Go,97.25125125125125
51.8504,0.004,Go,97.25225225225225
51.8506,0.0063,Go,97.25325325325325
51.8508,0.0034,Go,97.25425425425425
51.851,0.0008,Go,97.25525525525525
51.8512,0.0005,Go,97.25625625625625
51.8514,0.0024,Go,97.25725725725725
51.8516,0.0044,Go,97.25825825825825
51.8518,0.0021,Go,97.25925925925925
51.852,0.0193,Go,97.26026026026027
51.8522,0.02,Go,97.26126126126127
51.8524,0.0044,Go,97.26226226226227
51.8526,0.0171,Go,97.26326326326327
51.8528,0.0008,Go,97.26426426426427
51.853,-0.0007,Go,97.26526526526527
51.8532,6.7387,Go,97.26626626626627
51.8534,0.0056,Go,97.26726726726727
51.8536,0.0005,Go,97.26826826826827
51.8538,0.0021,Go,97.26926926926927
51.854,0.004,Go,97.27027027027027
51.8542,0.0015,Go,97.27127127127127
51.8544,0.0028,Go,97.27227227227228
51.8546,0.0139,Go,97.27327327327328
51.8548,0.0123,Go,97.27427427427428
51.855,0.013,Go,97.27527527527528
51.8552,0.011,Go,97.27627627627628
51.8554,0.0098,Go,97.27727727727728
51.8556,0.0079,Go,97.27827827827828
51.8558,0.0066,Go,97.27927927927928
51.856,0.0059,Go,97.28028028028028
51.8562,0.0024,Go,97.28128128128128
51.8564,0.0056,Go,97.28228228228228
51.8566,0.0044,Go,97.28328328328328
51.8568,0.0053,Go,97.28428428428428
51.857,0.0018,Go,97.28528528528528
51.8572,0.004,Go,97.28628628628628
51.8574,0.0024,Go,97.28728728728728
51.8576,0.0063,Go,97.28828828828829
51.8578,0.0059,Go,97.28928928928929
51.858,0.0066,Go,97.29029029029029
51.8582,0.0012,Go,97.29129129129129
51.8584,0.0002,Go,97.29229229229229
51.8586,0.0021,Go,97.29329329329329
51.8588,0.005,Go,97.29429429429429
51.859,0.0031,Go,97.29529529529529
51.8592,0.0059,Go,97.29629629629629
51.8594,0.0034,Go,97.29729729729729
51.8596,0.0044,Go,97.29829829829829
51.8598,0.0008,Go,97.29929929929929
51.86,0.0012,Go,97.30030030030031
51.8602,0.0008,Go,97.30130130130131
51.8604,0.0031,Go,97.30230230230231
51.8606,0.0015,Go,97.30330330330331
51.8608,0.0008,Go,97.30430430430431
51.861,0.0005,Go,97.30530530530531
51.8612,0.0021,Go,97.30630630630631
51.8614,0.0021,Go,97.30730730730731
51.8616,0.004,Go,97.30830830830831
51.8618,0.0021,Go,97.30930930930931
51.862,0.0002,Go,97.31031031031031
51.8622,0.0005,Go,97.31131131131131
51.8624,0.2003,Go,97.31231231231232
51.8626,-0.0023,Go,97.31331331331332
51.8628,0.0018,Go,97.31431431431432
51.863,0.0015,Go,97.31531531531532
51.8632,0.0024,Go,97.31631631631632
51.8634,-0.0007,Go,97.31731731731732
51.8636,0.0018,Go,97.31831831831832
51.8638,-0.0001,Go,97.31931931931932
51.864,-0.0014,Go,97.32032032032032
51.8642,-0.0004,Go,97.32132132132132
51.8644,-0.0014,Go,97.32232232232232
51.8646,0.0002,Go,97.32332332332332
51.8648,-0.0001,Go,97.32432432432432
51.865,-0.0014,Go,97.32532532532532
51.8652,-0.002,Go,97.32632632632632
51.8654,0.0002,Go,97.32732732732732
51.8656,-0.0007,Go,97.32832832832833
51.8658,0.0008,Go,97.32932932932933
51.866,0.0037,Go,97.33033033033033
51.8662,0.004,Go,97.33133133133133
51.8664,0.005,Go,97.33233233233233
51.8666,0.0059,Go,97.33333333333333
51.8668,0.0018,Go,97.33433433433433
51.867,0.0008,Go,97.33533533533533
51.8672,0.0028,Go,97.33633633633633
51.8674,0.0021,Go,97.33733733733733
51.8676,-0.0004,Go,97.33833833833833
51.8678,-0.0007,Go,97.33933933933933
51.868,0.0005,Go,97.34034034034035
51.8682,0.0002,Go,97.34134134134135
51.8684,0.0005,Go,97.34234234234235
51.8686,0.0024,Go,97.34334334334335
51.8688,0.0018,Go,97.34434434434435
51.869,0.0047,Go,97.34534534534535
51.8692,0.0063,Go,97.34634634634635
51.8694,0.0079,Go,97.34734734734735
51.8696,0.0085,Go,97.34834834834835
51.8698,0.0114,Go,97.34934934934935
51.87,0.0088,Go,97.35035035035035
51.8702,0.0091,Go,97.35135135135135
51.8704,0.0075,Go,97.35235235235236
51.8706,0.0075,Go,97.35335335335336
51.8708,0.0066,Go,97.35435435435436
51.871,0.0063,Go,97.35535535535536
51.8712,0.0066,Go,97.35635635635636
51.8714,0.0047,Go,97.35735735735736
51.8716,0.005,Go,97.35835835835836
51.8718,0.0031,Go,97.35935935935936
51.872,0.0024,Go,97.36036036036036
51.8722,-0.0011,Go,97.36136136136136
51.8724,-0.0011,Go,97.36236236236236
51.8726,-0.0014,Go,97.36336336336336
51.8728,-0.002,Go,97.36436436436436
51.873,-0.0027,Go,97.36536536536536
51.8732,-0.0011,Go,97.36636636636636
51.8734,-0.002,Go,97.36736736736736
51.8736,-0.0033,Go,97.36836836836837
51.8738,-0.0017,Go,97.36936936936937
51.874,-0.0052,Go,97.37037037037037
51.8742,-0.0039,Go,97.37137137137137
51.8744,-0.0033,Go,97.37237237237237
51.8746,0.0034,Go,97.37337337337337
51.8748,-0.0023,Go,97.37437437437437
51.875,0.0002,Go,97.37537537537537
51.8752,0.0005,Go,97.37637637637637
51.8754,0.0034,Go,97.37737737737737
51.8756,-0.0011,Go,97.37837837837837
51.8758,-0.0001,Go,97.37937937937937
51.876,0.0002,Go,97.38038038038039
51.8762,0.0002,Go,97.38138138138139
51.8764,1.2299,Go,97.38238238238239
51.8766,-0.0001,Go,97.38338338338339
51.8768,0.0024,Go,97.38438438438439
51.877,0.0034,Go,97.38538538538539
51.8772,0.0018,Go,97.38638638638639
51.8774,-0.0017,Go,97.38738738738739
51.8776,0.0002,Go,97.38838838838839
51.8778,0.0037,Go,97.3893893893894
51.878,0.0034,Go,97.3903903903904
51.8782,0.0024,Go,97.3913913913914
51.8784,0.0059,Go,97.3923923923924
51.8786,0.0002,Go,97.3933933933934
51.8788,-0.0004,Go,97.3943943943944
51.879,0.0002,Go,97.3953953953954
51.8792,0.0008,Go,97.3963963963964
51.8794,-0.0017,Go,97.3973973973974
51.8796,-0.0017,Go,97.3983983983984
51.8798,-0.0017,Go,97.3993993993994
51.88,-0.003,Go,97.4004004004004
51.8802,-0.0023,Go,97.4014014014014
51.8804,-0.0058,Go,97.4024024024024
51.8806,0.5725,Go,97.4034034034034
51.8808,-0.0049,Go,97.4044044044044
51.881,-0.0058,Go,97.4054054054054
51.8812,0.0008,Go,97.4064064064064
51.8814,0.0024,Go,97.4074074074074
51.8816,0.0002,Go,97.4084084084084
51.8818,0.0002,Go,97.4094094094094
51.882,0.0002,Go,97.4104104104104
51.8822,0.0002,Go,97.41141141141141
51.8824,0.0002,Go,97.41241241241241
51.8826,0.0075,Go,97.41341341341341
51.8828,0.0018,Go,97.41441441441441
51.883,0.0059,Go,97.41541541541541
51.8832,0.0123,Go,97.41641641641641
51.8834,2.6031,Go,97.41741741741741
51.8836,0.0098,Go,97.41841841841841
51.8838,0.013,Go,97.41941941941941
51.884,0.0145,Go,97.42042042042043
51.8842,0.0107,Go,97.42142142142143
51.8844,0.0005,Go,97.42242242242243
51.8846,0.0002,Go,97.42342342342343
51.8848,0.0021,Go,97.42442442442443
51.885,0.0034,Go,97.42542542542543
51.8852,0.0021,Go,97.42642642642643
51.8854,0.004,Go,97.42742742742743
51.8856,0.0031,Go,97.42842842842843
51.8858,0.004,Go,97.42942942942943
51.886,0.0047,Go,97.43043043043043
51.8862,0.0008,Go,97.43143143143143
51.8864,0.0005,Go,97.43243243243244
51.8866,0.0018,Go,97.43343343343344
51.8868,0.0028,Go,97.43443443443444
51.887,0.0008,Go,97.43543543543544
51.8872,0.0028,Go,97.43643643643644
51.8874,0.0024,Go,97.43743743743744
51.8876,0.0034,Go,97.43843843843844
51.8878,0.0072,Go,97.43943943943944
51.888,0.0063,Go,97.44044044044044
51.8882,0.0079,Go,97.44144144144144
51.8884,0.0133,Go,97.44244244244244
51.8886,0.0123,Go,97.44344344344344
51.8888,0.011,Go,97.44444444444444
51.889,0.013,Go,97.44544544544544
51.8892,0.0142,Go,97.44644644644644
51.8894,0.0133,Go,97.44744744744744
51.8896,0.0152,Go,97.44844844844845
51.8898,0.0136,Go,97.44944944944945
51.89,0.0158,Go,97.45045045045045
51.8902,0.0155,Go,97.45145145145145
51.8904,0.0165,Go,97.45245245245245
51.8906,0.0075,Go,97.45345345345345
51.8908,0.0028,Go,97.45445445445445
51.891,0.0024,Go,97.45545545545545
51.8912,0.0024,Go,97.45645645645645
51.8914,0.0012,Go,97.45745745745745
51.8916,0.0005,Go,97.45845845845845
51.8918,0.0044,Go,97.45945945945945
51.892,0.0031,Go,97.46046046046047
51.8922,0.0002,Go,97.46146146146147
51.8924,0.0002,Go,97.46246246246247
51.8926,0.0024,Go,97.46346346346347
51.8928,0.0015,Go,97.46446446446447
51.893,0.0002,Go,97.46546546546547
51.8932,0.0031,Go,97.46646646646647
51.8934,0.0012,Go,97.46746746746747
51.8936,-0.0001,Go,97.46846846846847
51.8938,0.0021,Go,97.46946946946947
51.894,0.0005,Go,97.47047047047047
51.8942,0.0008,Go,97.47147147147147
51.8944,0.0005,Go,97.47247247247248
51.8946,0.0005,Go,97.47347347347348
51.8948,-0.002,Go,97.47447447447448
51.895,0.0005,Go,97.47547547547548
51.8952,0.0005,Go,97.47647647647648
51.8954,0.0005,Go,97.47747747747748
51.8956,0.0005,Go,97.47847847847848
51.8958,0.0024,Go,97.47947947947948
51.896,0.0012,Go,97.48048048048048
51.8962,-0.0001,Go,97.48148148148148
51.8964,0.0012,Go,97.48248248248248
51.8966,0.0018,Go,97.48348348348348
51.8968,-0.0007,Go,97.48448448448448
51.897,0.0037,Go,97.48548548548548
51.8972,0.0021,Go,97.48648648648648
51.8974,0.0021,Go,97.48748748748748
51.8976,0.0015,Go,97.48848848848849
51.8978,0.0012,Go,97.48948948948949
51.898,0.0015,Go,97.49049049049049
51.8982,0.0024,Go,97.49149149149149
51.8984,0.0005,Go,97.49249249249249
51.8986,-0.0023,Go,97.49349349349349
51.8988,-0.0036,Go,97.49449449449449
51.899,-0.0023,Go,97.49549549549549
51.8992,0.0012,Go,97.49649649649649
51.8994,0.0002,Go,97.49749749749749
51.8996,-0.0001,Go,97.49849849849849
51.8998,-0.003,Go,97.49949949949949
51.9,0.0002,Go,97.50050050050051
51.9002,0.0005,Go,97.50150150150151
51.9004,0.0012,Go,97.50250250250251
51.9006,0.0002,Go,97.50350350350351
51.9008,0.0008,Go,97.50450450450451
51.901,0.0018,Go,97.50550550550551
51.9012,0.0015,Go,97.50650650650651
51.9014,0.0021,Go,97.50750750750751
51.9016,0.0021,Go,97.50850850850851
51.9018,0.0015,Go,97.50950950950951
51.902,-0.0017,Go,97.51051051051051
51.9022,0.0002,Go,97.51151151151151
