Time,V,Label,Depth
274.4,0.0557,Hold,586.0
274.4002,0.0467,Hold,586.0
274.4004,0.0502,Hold,586.0
274.4006,1.6474,Hold,586.0
274.4008,0.252,Hold,586.0
274.401,0.0534,Hold,586.0
274.4012,0.0471,Hold,586.0
274.4014,0.0563,Hold,586.0
274.4016,0.106,Hold,586.0
274.4018,0.0359,Hold,586.0
274.402,0.0247,Hold,586.0
274.4022,0.0254,Hold,586.0
274.4024,0.055,Hold,586.0
274.4026,0.0949,Hold,586.0
274.4028,0.0362,Hold,586.0
274.403,0.026,Hold,586.0
274.4032,0.0343,Hold,586.0
274.4034,0.0174,Hold,586.0
274.4036,0.0171,Hold,586.0
274.4038,0.0254,Hold,586.0
274.404,0.8775,Hold,586.0
274.4042,0.0149,Hold,586.0
274.4044,0.0289,Hold,586.0
274.4046,0.0196,Hold,586.0
274.4048,0.0149,Hold,586.0
274.405,0.1605,Hold,586.0
274.4052,0.0276,Hold,586.0
274.4054,0.0639,Hold,586.0
274.4056,0.0126,Hold,586.0
274.4058,0.0451,Hold,586.0
274.406,0.049,Hold,586.0
274.4062,0.0674,Hold,586.0
274.4064,0.0413,Hold,586.0
274.4066,0.092,Hold,586.0
274.4068,0.3122,Hold,586.0
274.407,0.0706,Hold,586.0
274.4072,0.0509,Hold,586.0
274.4074,3.3229,Hold,586.0
274.4076,0.0295,Hold,586.0
274.4078,0.0381,Hold,586.0
274.408,0.0474,Hold,586.0
274.4082,5.3417,Hold,586.0
274.4084,0.0429,Hold,586.0
274.4086,0.0384,Hold,586.0
274.4088,0.0544,Hold,586.0
274.409,0.7943,Hold,586.0
274.4092,0.2099,Hold,586.0
274.4094,0.1369,Hold,586.0
274.4096,0.0407,Hold,586.0
274.4098,0.0346,Hold,586.0
274.41,0.0388,Hold,586.0
274.4102,0.0295,Hold,586.0
274.4104,0.2236,Hold,586.0
274.4106,0.0761,Hold,586.0
274.4108,0.034,Hold,586.0
274.411,0.0337,Hold,586.0
274.4112,0.0499,Hold,586.0
274.4114,0.0273,Hold,586.0
274.4116,1.1512,Hold,586.0
274.4118,0.113,Hold,586.0
274.412,0.1388,Hold,586.0
274.4122,0.9342,Hold,586.0
274.4124,0.0333,Hold,586.0
274.4126,0.0292,Hold,586.0
274.4128,0.0235,Hold,586.0
274.413,0.0193,Hold,586.0
274.4132,0.0365,Hold,586.0
274.4134,0.0579,Hold,586.0
274.4136,0.0601,Hold,586.0
274.4138,0.1162,Hold,586.0
274.414,0.0939,Hold,586.0
274.4142,0.0652,Hold,586.0
274.4144,0.098,Hold,586.0
274.4146,0.0369,Hold,586.0
274.4148,0.041,Hold,586.0
274.415,0.0203,Hold,586.0
274.4152,0.0244,Hold,586.0
274.4154,0.0394,Hold,586.0
274.4156,0.0356,Hold,586.0
274.4158,1.1579,Hold,586.0
274.416,0.0506,Hold,586.0
274.4162,0.1576,Hold,586.0
274.4164,0.0474,Hold,586.0
274.4166,0.0646,Hold,586.0
274.4168,0.1073,Hold,586.0
274.417,0.0569,Hold,586.0
274.4172,0.0643,Hold,586.0
274.4174,0.0439,Hold,586.0
274.4176,0.0429,Hold,586.0
274.4178,0.0384,Hold,586.0
274.418,0.062,Hold,586.0
274.4182,0.1318,Hold,586.0
