Time,V,Label,Depth
588.2,0.0404,Go,961.0
588.2002,0.0267,Go,961.001001001001
588.2004,0.0537,Go,961.002002002002
588.2006,0.0435,Go,961.003003003003
588.2008,0.7943,Go,961.0040040040041
588.201,0.0228,Go,961.005005005005
588.2012,0.0136,Go,961.006006006006
588.2014,0.019,Go,961.007007007007
588.2016,0.012,Go,961.008008008008
588.2018,0.0149,Go,961.009009009009
588.202,0.0082,Go,961.01001001001
588.2022,0.005,Go,961.011011011011
588.2024,0.5719,Go,961.0120120120121
588.2026,0.8144,Go,961.013013013013
588.2028,0.2953,Go,961.014014014014
588.203,0.2864,Go,961.015015015015
588.2032,0.0537,Go,961.016016016016
588.2034,0.0767,Go,961.017017017017
588.2036,0.0939,Go,961.018018018018
588.2038,0.4769,Go,961.019019019019
588.204,0.6375,Go,961.0200200200201
588.2042,0.3201,Go,961.021021021021
588.2044,0.4868,Go,961.022022022022
588.2046,0.8663,Go,961.023023023023
588.2048,0.1506,Go,961.024024024024
588.205,0.0636,Go,961.025025025025
588.2052,0.0553,Go,961.026026026026
588.2054,0.0595,Go,961.027027027027
588.2056,0.2861,Go,961.0280280280281
588.2058,0.1398,Go,961.0290290290291
588.206,0.3036,Go,961.03003003003
588.2062,0.1232,Go,961.031031031031
588.2064,0.1296,Go,961.032032032032
588.2066,0.346,Go,961.033033033033
588.2068,0.092,Go,961.034034034034
588.207,0.1493,Go,961.035035035035
588.2072,0.1621,Go,961.0360360360361
588.2074,0.1162,Go,961.0370370370371
588.2076,0.0697,Go,961.038038038038
588.2078,0.374,Go,961.039039039039
588.208,0.0745,Go,961.04004004004
588.2082,0.0633,Go,961.041041041041
588.2084,0.041,Go,961.042042042042
588.2086,1.9785,Go,961.0430430430431
588.2088,0.0273,Go,961.0440440440441
588.209,0.3568,Go,961.0450450450451
588.2092,0.0295,Go,961.0460460460461
588.2094,0.0945,Go,961.047047047047
588.2096,0.013,Go,961.048048048048
588.2098,0.048,Go,961.049049049049
588.21,0.0107,Go,961.05005005005
588.2102,0.0216,Go,961.0510510510511
588.2104,0.0318,Go,961.0520520520521
588.2106,0.1449,Go,961.0530530530531
588.2108,0.4263,Go,961.0540540540541
588.211,0.0232,Go,961.055055055055
588.2112,0.0311,Go,961.056056056056
588.2114,0.1022,Go,961.057057057057
588.2116,0.9893,Go,961.058058058058
588.2118,0.1382,Go,961.0590590590591
588.212,0.0636,Go,961.0600600600601
588.2122,0.0639,Go,961.0610610610611
588.2124,0.0544,Go,961.0620620620621
588.2126,0.1229,Go,961.063063063063
588.2128,0.0502,Go,961.064064064064
588.213,0.1936,Go,961.065065065065
588.2132,0.7137,Go,961.066066066066
588.2134,0.0808,Go,961.0670670670671
588.2136,0.0668,Go,961.0680680680681
588.2138,0.0534,Go,961.0690690690691
588.214,0.0343,Go,961.0700700700701
588.2142,0.0247,Go,961.0710710710711
588.2144,0.0184,Go,961.072072072072
588.2146,0.0353,Go,961.073073073073
588.2148,0.0467,Go,961.074074074074
588.215,0.0738,Go,961.0750750750751
588.2152,0.5744,Go,961.0760760760761
588.2154,0.5512,Go,961.0770770770771
588.2156,0.6079,Go,961.0780780780781
588.2158,0.0576,Go,961.0790790790791
588.216,0.0541,Go,961.08008008008
588.2162,0.0639,Go,961.081081081081
588.2164,0.0939,Go,961.0820820820821
588.2166,0.0885,Go,961.0830830830831
588.2168,0.1277,Go,961.0840840840841
588.217,0.0652,Go,961.0850850850851
588.2172,0.0283,Go,961.0860860860861
588.2174,0.0257,Go,961.0870870870871
588.2176,0.0356,Go,961.088088088088
588.2178,0.0321,Go,961.089089089089
588.218,0.02,Go,961.0900900900901
588.2182,0.0375,Go,961.0910910910911
588.2184,0.0295,Go,961.0920920920921
588.2186,0.0216,Go,961.0930930930931
588.2188,0.0216,Go,961.0940940940941
588.219,0.0123,Go,961.0950950950951
588.2192,0.0107,Go,961.0960960960961
588.2194,0.3415,Go,961.097097097097
588.2196,0.0968,Go,961.0980980980981
588.2198,0.0942,Go,961.0990990990991
588.22,0.2711,Go,961.1001001001001
588.2202,2.0199,Go,961.1011011011011
588.2204,0.1449,Go,961.1021021021021
588.2206,0.0563,Go,961.1031031031031
588.2208,0.1583,Go,961.1041041041041
588.221,0.0866,Go,961.105105105105
588.2212,0.0228,Go,961.1061061061062
588.2214,0.0381,Go,961.1071071071071
588.2216,0.0203,Go,961.1081081081081
588.2218,0.0216,Go,961.1091091091091
588.222,0.0318,Go,961.1101101101101
588.2222,0.0429,Go,961.1111111111111
588.2224,2.8577,Go,961.1121121121121
588.2226,0.2679,Go,961.1131131131131
588.2228,0.2252,Go,961.1141141141142
588.223,0.4087,Go,961.1151151151151
588.2232,0.2927,Go,961.1161161161161
588.2234,0.1207,Go,961.1171171171171
588.2236,0.1101,Go,961.1181181181181
588.2238,0.04,Go,961.1191191191191
588.224,0.0142,Go,961.1201201201201
588.2242,0.1009,Go,961.1211211211212
588.2244,0.359,Go,961.1221221221222
588.2246,0.7226,Go,961.1231231231232
588.2248,0.2459,Go,961.1241241241241
588.225,0.0528,Go,961.1251251251251
588.2252,0.0576,Go,961.1261261261261
588.2254,0.0142,Go,961.1271271271271
588.2256,0.0228,Go,961.1281281281281
588.2258,0.0257,Go,961.1291291291292
588.226,0.0483,Go,961.1301301301302
588.2262,0.0072,Go,961.1311311311312
588.2264,0.0509,Go,961.1321321321321
588.2266,0.0426,Go,961.1331331331331
588.2268,0.0238,Go,961.1341341341341
588.227,0.0652,Go,961.1351351351351
588.2272,0.0423,Go,961.1361361361361
588.2274,0.0324,Go,961.1371371371372
588.2276,0.0276,Go,961.1381381381382
588.2278,0.056,Go,961.1391391391392
588.228,0.0458,Go,961.1401401401401
588.2282,0.0767,Go,961.1411411411411
588.2284,0.0522,Go,961.1421421421421
588.2286,0.2379,Go,961.1431431431431
588.2288,0.0572,Go,961.1441441441441
588.229,0.1031,Go,961.1451451451452
588.2292,0.0557,Go,961.1461461461462
588.2294,5.2406,Go,961.1471471471472
588.2296,0.049,Go,961.1481481481482
588.2298,0.019,Go,961.1491491491491
588.23,0.026,Go,961.1501501501501
588.2302,0.0882,Go,961.1511511511511
588.2304,0.0177,Go,961.1521521521521
588.2306,0.1745,Go,961.1531531531532
588.2308,0.0547,Go,961.1541541541542
588.231,0.0553,Go,961.1551551551552
588.2312,0.0254,Go,961.1561561561562
588.2314,0.011,Go,961.1571571571571
588.2316,0.0174,Go,961.1581581581581
588.2318,0.0471,Go,961.1591591591591
588.232,0.0257,Go,961.1601601601602
588.2322,0.0362,Go,961.1611611611612
588.2324,0.0353,Go,961.1621621621622
588.2326,1.4492,Go,961.1631631631632
588.2328,1.7774,Go,961.1641641641642
588.233,0.048,Go,961.1651651651651
588.2332,0.0273,Go,961.1661661661661
588.2334,0.0467,Go,961.1671671671671
588.2336,0.5448,Go,961.1681681681682
588.2338,0.2806,Go,961.1691691691692
588.234,0.2867,Go,961.1701701701702
588.2342,0.0872,Go,961.1711711711712
588.2344,0.0534,Go,961.1721721721722
588.2346,0.0228,Go,961.1731731731732
588.2348,0.0187,Go,961.1741741741741
588.235,0.0123,Go,961.1751751751751
588.2352,0.0206,Go,961.1761761761762
588.2354,0.1009,Go,961.1771771771772
588.2356,0.0799,Go,961.1781781781782
588.2358,0.0534,Go,961.1791791791792
588.236,0.0276,Go,961.1801801801802
588.2362,0.6892,Go,961.1811811811812
588.2364,0.1274,Go,961.1821821821821
588.2366,0.0493,Go,961.1831831831831
588.2368,0.1516,Go,961.1841841841842
588.237,0.0796,Go,961.1851851851852
588.2372,0.2408,Go,961.1861861861862
588.2374,0.0633,Go,961.1871871871872
588.2376,0.0369,Go,961.1881881881882
588.2378,0.1484,Go,961.1891891891892
588.238,0.2204,Go,961.1901901901902
588.2382,0.3469,Go,961.1911911911911
588.2384,0.2242,Go,961.1921921921922
588.2386,0.0802,Go,961.1931931931932
588.2388,0.077,Go,961.1941941941942
588.239,0.0783,Go,961.1951951951952
588.2392,0.2233,Go,961.1961961961962
588.2394,0.0579,Go,961.1971971971972
588.2396,0.2354,Go,961.1981981981982
588.2398,0.0611,Go,961.1991991991991
588.24,0.0815,Go,961.2002002002002
588.2402,0.1391,Go,961.2012012012012
588.2404,0.7727,Go,961.2022022022022
588.2406,0.0397,Go,961.2032032032032
588.2408,0.0232,Go,961.2042042042042
588.241,0.2641,Go,961.2052052052052
588.2412,0.063,Go,961.2062062062062
588.2414,0.1736,Go,961.2072072072073
588.2416,0.114,Go,961.2082082082082
588.2418,0.0219,Go,961.2092092092092
588.242,0.0273,Go,961.2102102102102
588.2422,0.0063,Go,961.2112112112112
588.2424,0.0346,Go,961.2122122122122
588.2426,0.019,Go,961.2132132132132
588.2428,0.0235,Go,961.2142142142142
588.243,0.5859,Go,961.2152152152153
588.2432,0.1223,Go,961.2162162162163
588.2434,0.0184,Go,961.2172172172172
588.2436,0.0295,Go,961.2182182182182
588.2438,0.0177,Go,961.2192192192192
588.244,0.0187,Go,961.2202202202202
588.2442,0.0184,Go,961.2212212212212
588.2444,0.0343,Go,961.2222222222222
588.2446,0.3351,Go,961.2232232232233
588.2448,0.2778,Go,961.2242242242243
588.245,0.301,Go,961.2252252252252
588.2452,0.0225,Go,961.2262262262262
588.2454,0.0193,Go,961.2272272272272
588.2456,0.0079,Go,961.2282282282282
588.2458,0.0069,Go,961.2292292292292
588.246,0.0168,Go,961.2302302302302
588.2462,0.0894,Go,961.2312312312313
588.2464,0.1583,Go,961.2322322322323
588.2466,0.1831,Go,961.2332332332332
588.2468,0.1031,Go,961.2342342342342
588.247,0.0222,Go,961.2352352352352
588.2472,0.0193,Go,961.2362362362362
588.2474,0.0136,Go,961.2372372372372
588.2476,0.0059,Go,961.2382382382382
588.2478,0.0384,Go,961.2392392392393
588.248,0.019,Go,961.2402402402403
588.2482,0.0069,Go,961.2412412412413
588.2484,0.0104,Go,961.2422422422422
588.2486,0.0576,Go,961.2432432432432
588.2488,0.65,Go,961.2442442442442
588.249,0.1207,Go,961.2452452452452
588.2492,0.0537,Go,961.2462462462463
588.2494,0.0381,Go,961.2472472472473
588.2496,0.0152,Go,961.2482482482483
588.2498,0.0139,Go,961.2492492492493
588.25,-0.0004,Go,961.2502502502502
588.2502,0.0088,Go,961.2512512512512
588.2504,-0.0004,Go,961.2522522522522
588.2506,0.0114,Go,961.2532532532532
588.2508,0.0101,Go,961.2542542542543
588.251,0.0337,Go,961.2552552552553
588.2512,0.0056,Go,961.2562562562563
588.2514,0.0668,Go,961.2572572572573
588.2516,0.2239,Go,961.2582582582583
588.2518,0.3049,Go,961.2592592592592
588.252,0.3431,Go,961.2602602602602
588.2522,0.0467,Go,961.2612612612612
588.2524,0.0333,Go,961.2622622622623
588.2526,1.0059,Go,961.2632632632633
588.2528,0.0133,Go,961.2642642642643
588.253,0.0206,Go,961.2652652652653
588.2532,0.0413,Go,961.2662662662663
588.2534,0.0356,Go,961.2672672672672
588.2536,0.0158,Go,961.2682682682682
588.2538,0.1774,Go,961.2692692692692
588.254,0.0228,Go,961.2702702702703
588.2542,0.0267,Go,961.2712712712713
588.2544,0.0212,Go,961.2722722722723
588.2546,0.1363,Go,961.2732732732733
588.2548,0.0968,Go,961.2742742742743
588.255,0.0585,Go,961.2752752752752
588.2552,0.0502,Go,961.2762762762762
588.2554,0.1325,Go,961.2772772772772
588.2556,0.1175,Go,961.2782782782783
588.2558,0.0075,Go,961.2792792792793
588.256,0.0107,Go,961.2802802802803
588.2562,0.0206,Go,961.2812812812813
588.2564,0.4521,Go,961.2822822822823
588.2566,0.0381,Go,961.2832832832833
588.2568,0.0913,Go,961.2842842842842
588.257,0.1452,Go,961.2852852852853
588.2572,0.2061,Go,961.2862862862863
588.2574,0.0362,Go,961.2872872872873
588.2576,0.0228,Go,961.2882882882883
588.2578,0.0187,Go,961.2892892892893
588.258,0.0486,Go,961.2902902902903
588.2582,0.1745,Go,961.2912912912913
588.2584,0.0649,Go,961.2922922922922
588.2586,0.0314,Go,961.2932932932933
588.2588,0.0008,Go,961.2942942942943
588.259,0.0053,Go,961.2952952952953
588.2592,0.0044,Go,961.2962962962963
588.2594,0.0276,Go,961.2972972972973
588.2596,0.0174,Go,961.2982982982983
