Time,V,Label,Depth
387.2,0.0732,Go,715.0
387.2002,0.0432,Go,715.001001001001
387.2004,0.0467,Go,715.002002002002
387.2006,1.7573,Go,715.003003003003
387.2008,0.1748,Go,715.0040040040041
387.201,0.0754,Go,715.005005005005
387.2012,0.0754,Go,715.006006006006
387.2014,5.6291,Go,715.007007007007
387.2016,0.069,Go,715.008008008008
387.2018,0.0346,Go,715.009009009009
387.202,0.0611,Go,715.01001001001
387.2022,0.1,Go,715.011011011011
387.2024,0.026,Go,715.0120120120121
387.2026,0.0225,Go,715.013013013013
387.2028,0.0238,Go,715.014014014014
387.203,0.0283,Go,715.015015015015
387.2032,0.0206,Go,715.016016016016
387.2034,0.0244,Go,715.017017017017
387.2036,0.0381,Go,715.018018018018
387.2038,0.0295,Go,715.019019019019
387.204,0.0458,Go,715.0200200200201
387.2042,0.0302,Go,715.021021021021
387.2044,0.1863,Go,715.022022022022
387.2046,0.0337,Go,715.023023023023
387.2048,0.1889,Go,715.024024024024
387.205,0.1493,Go,715.025025025025
387.2052,0.0308,Go,715.026026026026
387.2054,0.0165,Go,715.027027027027
387.2056,0.0308,Go,715.0280280280281
387.2058,4.2458,Go,715.0290290290291
387.206,0.0576,Go,715.03003003003
387.2062,0.055,Go,715.031031031031
387.2064,0.5607,Go,715.032032032032
387.2066,0.0572,Go,715.033033033033
387.2068,0.0123,Go,715.034034034034
387.207,0.0302,Go,715.035035035035
387.2072,0.0318,Go,715.0360360360361
387.2074,0.0617,Go,715.0370370370371
387.2076,0.033,Go,715.038038038038
387.2078,0.063,Go,715.039039039039
387.208,0.0343,Go,715.04004004004
387.2082,0.0333,Go,715.041041041041
387.2084,0.0961,Go,715.042042042042
387.2086,0.0349,Go,715.0430430430431
387.2088,0.0537,Go,715.0440440440441
387.209,0.0356,Go,715.0450450450451
387.2092,0.1152,Go,715.0460460460461
387.2094,0.0754,Go,715.047047047047
387.2096,0.0525,Go,715.048048048048
387.2098,0.7711,Go,715.049049049049
387.21,0.6197,Go,715.05005005005
387.2102,0.0783,Go,715.0510510510511
387.2104,0.0493,Go,715.0520520520521
387.2106,0.0477,Go,715.0530530530531
387.2108,0.2163,Go,715.0540540540541
387.211,2.7672,Go,715.055055055055
387.2112,2.8287,Go,715.056056056056
387.2114,0.0292,Go,715.057057057057
387.2116,0.0502,Go,715.058058058058
387.2118,0.012,Go,715.0590590590591
387.212,0.0193,Go,715.0600600600601
387.2122,0.6793,Go,715.0610610610611
387.2124,0.0145,Go,715.0620620620621
387.2126,2.728,Go,715.063063063063
387.2128,0.0346,Go,715.064064064064
387.213,0.2475,Go,715.065065065065
387.2132,0.0298,Go,715.066066066066
387.2134,0.0247,Go,715.0670670670671
387.2136,0.0448,Go,715.0680680680681
387.2138,0.0165,Go,715.0690690690691
387.214,0.0187,Go,715.0700700700701
387.2142,0.013,Go,715.0710710710711
387.2144,0.013,Go,715.072072072072
387.2146,0.0308,Go,715.073073073073
387.2148,0.0426,Go,715.074074074074
387.215,4.9449,Go,715.0750750750751
387.2152,0.1086,Go,715.0760760760761
387.2154,0.0811,Go,715.0770770770771
387.2156,0.1274,Go,715.0780780780781
387.2158,0.0811,Go,715.0790790790791
387.216,0.0321,Go,715.08008008008
387.2162,0.0372,Go,715.081081081081
387.2164,0.027,Go,715.0820820820821
387.2166,0.0512,Go,715.0830830830831
387.2168,0.0426,Go,715.0840840840841
387.217,0.0502,Go,715.0850850850851
387.2172,0.3966,Go,715.0860860860861
387.2174,0.0974,Go,715.0870870870871
387.2176,0.2462,Go,715.088088088088
387.2178,0.0834,Go,715.089089089089
387.218,0.1363,Go,715.0900900900901
387.2182,0.1168,Go,715.0910910910911
387.2184,0.0757,Go,715.0920920920921
387.2186,4.9293,Go,715.0930930930931
387.2188,0.1076,Go,715.0940940940941
387.219,0.1031,Go,715.0950950950951
387.2192,0.127,Go,715.0960960960961
387.2194,0.0789,Go,715.097097097097
387.2196,0.0525,Go,715.0980980980981
387.2198,0.0646,Go,715.0990990990991
387.22,0.0435,Go,715.1001001001001
387.2202,0.0442,Go,715.1011011011011
387.2204,0.2351,Go,715.1021021021021
387.2206,0.0936,Go,715.1031031031031
387.2208,0.2048,Go,715.1041041041041
387.221,0.2252,Go,715.105105105105
387.2212,0.4024,Go,715.1061061061062
387.2214,0.0694,Go,715.1071071071071
387.2216,0.1066,Go,715.1081081081081
387.2218,1.1687,Go,715.1091091091091
387.222,0.0493,Go,715.1101101101101
387.2222,2.0027,Go,715.1111111111111
387.2224,0.5378,Go,715.1121121121121
387.2226,0.0165,Go,715.1131131131131
387.2228,0.0133,Go,715.1141141141142
387.223,0.0314,Go,715.1151151151151
387.2232,0.041,Go,715.1161161161161
387.2234,0.0461,Go,715.1171171171171
387.2236,0.0588,Go,715.1181181181181
387.2238,0.0311,Go,715.1191191191191
387.224,0.0289,Go,715.1201201201201
387.2242,0.1372,Go,715.1211211211212
387.2244,0.0859,Go,715.1221221221222
387.2246,0.143,Go,715.1231231231232
387.2248,0.0359,Go,715.1241241241241
387.225,0.0235,Go,715.1251251251251
387.2252,0.034,Go,715.1261261261261
387.2254,0.2609,Go,715.1271271271271
387.2256,0.1137,Go,715.1281281281281
387.2258,0.0738,Go,715.1291291291292
387.226,2.5043,Go,715.1301301301302
387.2262,0.0295,Go,715.1311311311312
387.2264,0.0353,Go,715.1321321321321
387.2266,0.0429,Go,715.1331331331331
387.2268,0.1557,Go,715.1341341341341
387.227,0.3963,Go,715.1351351351351
387.2272,0.0295,Go,715.1361361361361
387.2274,0.0139,Go,715.1371371371372
387.2276,0.0267,Go,715.1381381381382
387.2278,0.062,Go,715.1391391391392
387.228,0.5241,Go,715.1401401401401
387.2282,0.0222,Go,715.1411411411411
387.2284,0.0187,Go,715.1421421421421
387.2286,0.0286,Go,715.1431431431431
387.2288,0.0212,Go,715.1441441441441
387.229,0.0142,Go,715.1451451451452
387.2292,0.0671,Go,715.1461461461462
387.2294,0.0305,Go,715.1471471471472
387.2296,0.135,Go,715.1481481481482
