Time,V,Label,Depth
66.2,0.0021,Go,138.0
66.2002,0.0018,Go,138.00100100100101
66.2004,0.0012,Go,138.002002002002
66.2006,0.0034,Go,138.00300300300302
66.2008,-0.0001,Go,138.004004004004
66.201,0.0005,Go,138.00500500500502
66.2012,0.0008,Go,138.006006006006
66.2014,0.0008,Go,138.00700700700702
66.2016,0.0021,Go,138.008008008008
66.2018,0.0005,Go,138.00900900900902
66.202,0.0012,Go,138.01001001001
66.2022,0.0005,Go,138.01101101101102
66.2024,0.0021,Go,138.012012012012
66.2026,0.0015,Go,138.01301301301302
66.2028,0.0015,Go,138.014014014014
66.203,0.0005,Go,138.01501501501502
66.2032,0.0034,Go,138.016016016016
66.2034,0.004,Go,138.01701701701703
66.2036,0.0066,Go,138.018018018018
66.2038,0.0037,Go,138.01901901901903
66.204,0.0066,Go,138.02002002002
66.2042,0.0079,Go,138.02102102102103
66.2044,0.0085,Go,138.022022022022
66.2046,0.0104,Go,138.02302302302303
66.2048,0.0117,Go,138.02402402402402
66.205,0.0114,Go,138.02502502502503
66.2052,0.011,Go,138.02602602602602
66.2054,0.011,Go,138.02702702702703
66.2056,0.0117,Go,138.02802802802802
66.2058,0.0142,Go,138.02902902902903
66.206,0.013,Go,138.03003003003002
66.2062,0.0133,Go,138.03103103103103
66.2064,0.0104,Go,138.03203203203202
66.2066,0.0079,Go,138.03303303303304
66.2068,0.005,Go,138.03403403403402
66.207,0.0021,Go,138.03503503503504
66.2072,0.0002,Go,138.03603603603602
66.2074,0.0005,Go,138.03703703703704
66.2076,0.0012,Go,138.03803803803802
66.2078,0.0031,Go,138.03903903903904
66.208,0.0012,Go,138.04004004004005
66.2082,0.0012,Go,138.04104104104104
66.2084,0.0012,Go,138.04204204204206
66.2086,0.0002,Go,138.04304304304304
66.2088,0.0005,Go,138.04404404404406
66.209,-0.0011,Go,138.04504504504504
66.2092,0.0018,Go,138.04604604604606
66.2094,0.0005,Go,138.04704704704704
66.2096,0.0008,Go,138.04804804804806
66.2098,-0.0001,Go,138.04904904904905
66.21,0.0012,Go,138.05005005005006
66.2102,0.0008,Go,138.05105105105105
66.2104,0.0002,Go,138.05205205205206
66.2106,0.0012,Go,138.05305305305305
66.2108,-0.0017,Go,138.05405405405406
66.211,0.0005,Go,138.05505505505505
66.2112,0.0015,Go,138.05605605605606
66.2114,0.0005,Go,138.05705705705705
66.2116,-0.0004,Go,138.05805805805807
66.2118,0.0005,Go,138.05905905905905
66.212,0.0002,Go,138.06006006006007
66.2122,-0.0001,Go,138.06106106106105
66.2124,0.0031,Go,138.06206206206207
66.2126,0.004,Go,138.06306306306305
66.2128,0.004,Go,138.06406406406407
66.213,0.0031,Go,138.06506506506506
66.2132,0.004,Go,138.06606606606607
66.2134,0.0018,Go,138.06706706706706
66.2136,0.0012,Go,138.06806806806807
66.2138,0.0018,Go,138.06906906906906
66.214,0.0008,Go,138.07007007007007
66.2142,-0.0001,Go,138.07107107107106
66.2144,-0.0004,Go,138.07207207207207
66.2146,-0.0017,Go,138.07307307307306
66.2148,-0.0033,Go,138.07407407407408
66.215,-0.0014,Go,138.07507507507506
66.2152,0.0018,Go,138.07607607607608
66.2154,0.0002,Go,138.07707707707706
66.2156,0.5311,Go,138.07807807807808
66.2158,0.0012,Go,138.07907907907907
66.216,-0.0014,Go,138.08008008008008
66.2162,-0.0011,Go,138.0810810810811
66.2164,0.0002,Go,138.08208208208208
66.2166,0.0002,Go,138.0830830830831
66.2168,0.0005,Go,138.08408408408408
66.217,0.0002,Go,138.0850850850851
66.2172,0.0015,Go,138.08608608608608
66.2174,0.0012,Go,138.0870870870871
66.2176,-0.0001,Go,138.08808808808809
66.2178,0.0028,Go,138.0890890890891
66.218,0.0012,Go,138.0900900900901
66.2182,0.0018,Go,138.0910910910911
66.2184,0.0021,Go,138.0920920920921
66.2186,0.0024,Go,138.0930930930931
66.2188,0.0021,Go,138.0940940940941
66.219,0.0021,Go,138.0950950950951
66.2192,-0.0004,Go,138.0960960960961
66.2194,-0.0001,Go,138.0970970970971
66.2196,0.0005,Go,138.0980980980981
66.2198,0.0024,Go,138.0990990990991
66.22,0.0018,Go,138.1001001001001
66.2202,0.0008,Go,138.1011011011011
66.2204,0.0012,Go,138.1021021021021
66.2206,-0.0004,Go,138.1031031031031
66.2208,-0.0017,Go,138.1041041041041
66.221,-0.0027,Go,138.1051051051051
66.2212,-0.0033,Go,138.1061061061061
66.2214,-0.003,Go,138.1071071071071
66.2216,-0.0039,Go,138.1081081081081
66.2218,-0.0046,Go,138.1091091091091
66.222,-0.0036,Go,138.1101101101101
66.2222,-0.0039,Go,138.11111111111111
66.2224,-0.0014,Go,138.1121121121121
66.2226,-0.003,Go,138.11311311311312
66.2228,-0.0043,Go,138.1141141141141
66.223,-0.0011,Go,138.11511511511512
66.2232,0.0012,Go,138.1161161161161
66.2234,0.0002,Go,138.11711711711712
66.2236,0.0008,Go,138.1181181181181
66.2238,0.0015,Go,138.11911911911912
66.224,-0.0007,Go,138.12012012012013
66.2242,0.0012,Go,138.12112112112112
66.2244,0.0018,Go,138.12212212212214
66.2246,0.0012,Go,138.12312312312312
66.2248,-0.0011,Go,138.12412412412414
66.225,0.0021,Go,138.12512512512512
66.2252,0.0005,Go,138.12612612612614
66.2254,0.0018,Go,138.12712712712712
66.2256,0.0008,Go,138.12812812812814
66.2258,0.0012,Go,138.12912912912913
66.226,0.0002,Go,138.13013013013014
66.2262,0.0028,Go,138.13113113113113
66.2264,0.0012,Go,138.13213213213214
66.2266,0.0177,Go,138.13313313313313
66.2268,0.0008,Go,138.13413413413414
66.227,0.0008,Go,138.13513513513513
66.2272,0.0012,Go,138.13613613613614
66.2274,-0.0001,Go,138.13713713713713
66.2276,0.0005,Go,138.13813813813815
66.2278,0.0034,Go,138.13913913913913
66.228,0.0012,Go,138.14014014014015
66.2282,0.0012,Go,138.14114114114113
66.2284,0.0024,Go,138.14214214214215
66.2286,0.0021,Go,138.14314314314313
66.2288,0.0021,Go,138.14414414414415
66.229,0.0021,Go,138.14514514514514
66.2292,0.0028,Go,138.14614614614615
66.2294,0.0037,Go,138.14714714714714
66.2296,0.0031,Go,138.14814814814815
66.2298,0.0031,Go,138.14914914914914
66.23,0.0031,Go,138.15015015015015
66.2302,0.0031,Go,138.15115115115114
66.2304,0.0024,Go,138.15215215215215
66.2306,0.0034,Go,138.15315315315314
66.2308,0.0044,Go,138.15415415415416
66.231,0.0024,Go,138.15515515515514
66.2312,0.0012,Go,138.15615615615616
66.2314,-0.0001,Go,138.15715715715714
66.2316,0.0002,Go,138.15815815815816
66.2318,0.0012,Go,138.15915915915915
66.232,-0.0007,Go,138.16016016016016
66.2322,-0.0001,Go,138.16116116116117
66.2324,-0.0007,Go,138.16216216216216
66.2326,-0.0001,Go,138.16316316316318
66.2328,0.0005,Go,138.16416416416416
66.233,0.0018,Go,138.16516516516518
66.2332,0.0005,Go,138.16616616616616
66.2334,0.0008,Go,138.16716716716718
66.2336,0.0021,Go,138.16816816816817
66.2338,0.0005,Go,138.16916916916918
66.234,0.0005,Go,138.17017017017017
66.2342,0.0008,Go,138.17117117117118
66.2344,0.0012,Go,138.17217217217217
66.2346,0.0015,Go,138.17317317317318
66.2348,0.0008,Go,138.17417417417417
66.235,-0.0001,Go,138.17517517517518
66.2352,0.0015,Go,138.17617617617617
66.2354,-0.0001,Go,138.17717717717719
66.2356,0.0008,Go,138.17817817817817
66.2358,0.0028,Go,138.1791791791792
66.236,-0.0007,Go,138.18018018018017
66.2362,0.0021,Go,138.1811811811812
66.2364,-0.0001,Go,138.18218218218217
66.2366,0.0012,Go,138.1831831831832
66.2368,0.0002,Go,138.18418418418418
66.237,0.0015,Go,138.1851851851852
66.2372,0.0018,Go,138.18618618618618
66.2374,0.0002,Go,138.1871871871872
66.2376,0.0008,Go,138.18818818818818
66.2378,0.0018,Go,138.1891891891892
66.238,-0.0001,Go,138.19019019019018
66.2382,0.0005,Go,138.1911911911912
66.2384,0.0024,Go,138.19219219219218
66.2386,0.0002,Go,138.1931931931932
66.2388,0.0002,Go,138.19419419419418
66.239,0.0002,Go,138.1951951951952
66.2392,-0.0004,Go,138.19619619619618
66.2394,-0.0004,Go,138.1971971971972
66.2396,0.0005,Go,138.19819819819818
66.2398,0.0012,Go,138.1991991991992
66.24,0.0008,Go,138.20020020020021
66.2402,0.0005,Go,138.2012012012012
66.2404,-0.0007,Go,138.20220220220222
66.2406,0.0005,Go,138.2032032032032
66.2408,0.0018,Go,138.20420420420422
66.241,0.0005,Go,138.2052052052052
66.2412,0.0015,Go,138.20620620620622
66.2414,0.0015,Go,138.2072072072072
66.2416,0.0008,Go,138.20820820820822
66.2418,0.0024,Go,138.2092092092092
66.242,0.0018,Go,138.21021021021022
66.2422,0.0021,Go,138.2112112112112
66.2424,0.0012,Go,138.21221221221222
66.2426,0.0005,Go,138.2132132132132
66.2428,0.0021,Go,138.21421421421422
66.243,0.0005,Go,138.2152152152152
66.2432,0.0005,Go,138.21621621621622
66.2434,-0.0004,Go,138.2172172172172
66.2436,0.0008,Go,138.21821821821823
66.2438,-0.0001,Go,138.2192192192192
66.244,0.0028,Go,138.22022022022023
66.2442,-0.0004,Go,138.2212212212212
66.2444,-0.0004,Go,138.22222222222223
66.2446,0.0005,Go,138.22322322322321
66.2448,0.0002,Go,138.22422422422423
66.245,-0.0007,Go,138.22522522522522
66.2452,0.0002,Go,138.22622622622623
66.2454,0.0015,Go,138.22722722722722
66.2456,0.0005,Go,138.22822822822823
66.2458,0.0008,Go,138.22922922922922
66.246,-0.0001,Go,138.23023023023023
66.2462,0.0008,Go,138.23123123123122
66.2464,0.0002,Go,138.23223223223223
66.2466,-0.0011,Go,138.23323323323322
66.2468,0.0047,Go,138.23423423423424
66.247,0.0002,Go,138.23523523523522
66.2472,0.0012,Go,138.23623623623624
66.2474,0.0005,Go,138.23723723723722
66.2476,-0.0017,Go,138.23823823823824
66.2478,-0.0004,Go,138.23923923923923
66.248,0.0002,Go,138.24024024024024
66.2482,-0.0007,Go,138.24124124124126
66.2484,-0.0004,Go,138.24224224224224
66.2486,0.0002,Go,138.24324324324326
66.2488,-0.0007,Go,138.24424424424424
66.249,-0.0007,Go,138.24524524524526
66.2492,-0.0001,Go,138.24624624624624
66.2494,-0.0001,Go,138.24724724724726
66.2496,-0.0001,Go,138.24824824824825
66.2498,-0.0001,Go,138.24924924924926
66.25,0.0002,Go,138.25025025025025
66.2502,-0.0004,Go,138.25125125125126
66.2504,-0.0004,Go,138.25225225225225
66.2506,-0.0011,Go,138.25325325325326
66.2508,0.0005,Go,138.25425425425425
66.251,-0.0001,Go,138.25525525525526
66.2512,-0.002,Go,138.25625625625625
66.2514,-0.0004,Go,138.25725725725727
66.2516,-0.0011,Go,138.25825825825825
66.2518,0.0005,Go,138.25925925925927
66.252,-0.0007,Go,138.26026026026025
66.2522,-0.0001,Go,138.26126126126127
66.2524,-0.0011,Go,138.26226226226225
66.2526,-0.002,Go,138.26326326326327
66.2528,-0.0007,Go,138.26426426426426
66.253,-0.002,Go,138.26526526526527
66.2532,-0.002,Go,138.26626626626626
66.2534,-0.0036,Go,138.26726726726727
66.2536,-0.0052,Go,138.26826826826826
66.2538,-0.0055,Go,138.26926926926927
66.254,-0.0078,Go,138.27027027027026
66.2542,-0.0094,Go,138.27127127127127
66.2544,-0.0113,Go,138.27227227227226
66.2546,-0.01,Go,138.27327327327328
66.2548,-0.0094,Go,138.27427427427426
66.255,-0.009,Go,138.27527527527528
66.2552,-0.0109,Go,138.27627627627626
66.2554,-0.0074,Go,138.27727727727728
66.2556,-0.0081,Go,138.27827827827826
66.2558,-0.0071,Go,138.27927927927928
66.256,-0.0058,Go,138.2802802802803
66.2562,-0.0068,Go,138.28128128128128
66.2564,-0.0065,Go,138.2822822822823
66.2566,-0.0036,Go,138.28328328328328
66.2568,-0.0017,Go,138.2842842842843
66.257,-0.0007,Go,138.28528528528528
66.2572,0.0018,Go,138.2862862862863
66.2574,0.0015,Go,138.28728728728728
66.2576,0.0028,Go,138.2882882882883
66.2578,0.0005,Go,138.2892892892893
66.258,0.0018,Go,138.2902902902903
66.2582,0.0008,Go,138.2912912912913
66.2584,0.0021,Go,138.2922922922923
66.2586,0.0012,Go,138.2932932932933
66.2588,-0.0001,Go,138.2942942942943
66.259,0.0037,Go,138.2952952952953
66.2592,0.0008,Go,138.2962962962963
66.2594,0.0018,Go,138.2972972972973
66.2596,0.0012,Go,138.2982982982983
66.2598,0.0015,Go,138.2992992992993
66.26,0.0008,Go,138.3003003003003
66.2602,0.0008,Go,138.3013013013013
66.2604,0.0015,Go,138.3023023023023
66.2606,0.0008,Go,138.3033033033033
66.2608,0.0002,Go,138.3043043043043
66.261,0.0024,Go,138.3053053053053
66.2612,0.0037,Go,138.3063063063063
66.2614,0.0034,Go,138.3073073073073
66.2616,0.0034,Go,138.3083083083083
66.2618,0.0034,Go,138.3093093093093
66.262,0.0053,Go,138.3103103103103
66.2622,0.0066,Go,138.3113113113113
66.2624,0.0085,Go,138.31231231231232
66.2626,0.0091,Go,138.3133133133133
66.2628,0.0114,Go,138.31431431431432
66.263,0.012,Go,138.3153153153153
66.2632,0.0126,Go,138.31631631631632
66.2634,0.0117,Go,138.3173173173173
66.2636,0.0133,Go,138.31831831831832
66.2638,0.012,Go,138.3193193193193
66.264,0.0142,Go,138.32032032032032
66.2642,0.0136,Go,138.32132132132134
66.2644,0.0145,Go,138.32232232232232
66.2646,0.0139,Go,138.32332332332334
66.2648,0.0117,Go,138.32432432432432
66.265,0.0069,Go,138.32532532532534
66.2652,0.0024,Go,138.32632632632632
66.2654,0.0031,Go,138.32732732732734
66.2656,0.0031,Go,138.32832832832833
66.2658,0.0021,Go,138.32932932932934
66.266,0.0015,Go,138.33033033033033
66.2662,0.0034,Go,138.33133133133134
66.2664,0.0012,Go,138.33233233233233
66.2666,0.0008,Go,138.33333333333334
66.2668,0.0015,Go,138.33433433433433
66.267,0.0002,Go,138.33533533533534
66.2672,0.0002,Go,138.33633633633633
66.2674,0.0024,Go,138.33733733733735
66.2676,0.0008,Go,138.33833833833833
66.2678,0.0028,Go,138.33933933933935
66.268,0.0008,Go,138.34034034034033
66.2682,0.0008,Go,138.34134134134135
66.2684,0.0005,Go,138.34234234234233
66.2686,0.0008,Go,138.34334334334335
66.2688,-0.0017,Go,138.34434434434434
66.269,0.0024,Go,138.34534534534535
66.2692,0.0002,Go,138.34634634634634
66.2694,0.0005,Go,138.34734734734735
66.2696,0.0005,Go,138.34834834834834
66.2698,-0.0001,Go,138.34934934934935
66.27,0.0002,Go,138.35035035035034
66.2702,0.0005,Go,138.35135135135135
66.2704,-0.0007,Go,138.35235235235234
66.2706,0.0002,Go,138.35335335335336
66.2708,0.0008,Go,138.35435435435434
66.271,0.0028,Go,138.35535535535536
66.2712,0.0037,Go,138.35635635635634
66.2714,0.0012,Go,138.35735735735736
66.2716,0.0012,Go,138.35835835835834
66.2718,-0.0004,Go,138.35935935935936
66.272,-0.0017,Go,138.36036036036037
66.2722,-0.0001,Go,138.36136136136136
66.2724,-0.003,Go,138.36236236236238
66.2726,-0.0007,Go,138.36336336336336
66.2728,-0.002,Go,138.36436436436438
66.273,0.0604,Go,138.36536536536536
66.2732,-0.0023,Go,138.36636636636638
66.2734,-0.0014,Go,138.36736736736736
66.2736,0.0008,Go,138.36836836836838
66.2738,-0.0004,Go,138.36936936936937
66.274,0.0008,Go,138.37037037037038
66.2742,0.0012,Go,138.37137137137137
66.2744,0.0018,Go,138.37237237237238
66.2746,0.0002,Go,138.37337337337337
66.2748,0.0015,Go,138.37437437437438
66.275,0.0018,Go,138.37537537537537
66.2752,0.0018,Go,138.37637637637638
66.2754,0.0002,Go,138.37737737737737
66.2756,0.0012,Go,138.3783783783784
66.2758,0.0008,Go,138.37937937937937
66.276,0.0008,Go,138.3803803803804
66.2762,0.0005,Go,138.38138138138137
66.2764,0.0015,Go,138.3823823823824
66.2766,0.0012,Go,138.38338338338338
66.2768,0.0018,Go,138.3843843843844
66.277,0.0059,Go,138.38538538538538
66.2772,0.005,Go,138.3863863863864
66.2774,0.0031,Go,138.38738738738738
66.2776,0.1152,Go,138.3883883883884
66.2778,-0.0017,Go,138.38938938938938
66.278,0.0008,Go,138.3903903903904
66.2782,0.0002,Go,138.39139139139138
66.2784,0.0008,Go,138.3923923923924
66.2786,0.0015,Go,138.39339339339338
66.2788,0.0028,Go,138.3943943943944
66.279,0.0024,Go,138.39539539539538
66.2792,-0.0001,Go,138.3963963963964
66.2794,-0.0014,Go,138.39739739739738
66.2796,-0.0007,Go,138.3983983983984
66.2798,0.0002,Go,138.39939939939939
66.28,-0.0017,Go,138.4004004004004
66.2802,-0.0036,Go,138.40140140140142
