Time,V,Label,Depth
503.2,0.0882,Go,884.0
503.2002,4.5023,Go,884.001001001001
503.2004,0.9648,Go,884.002002002002
503.2006,0.0805,Go,884.003003003003
503.2008,0.013,Go,884.0040040040041
503.201,0.1172,Go,884.005005005005
503.2012,0.0384,Go,884.006006006006
503.2014,0.0276,Go,884.007007007007
503.2016,0.0311,Go,884.008008008008
503.2018,0.0302,Go,884.009009009009
503.202,0.2144,Go,884.01001001001
503.2022,0.3173,Go,884.011011011011
503.2024,0.0898,Go,884.0120120120121
503.2026,1.7516,Go,884.013013013013
503.2028,0.0177,Go,884.014014014014
503.203,0.874,Go,884.015015015015
503.2032,0.02,Go,884.016016016016
503.2034,0.084,Go,884.017017017017
503.2036,0.0053,Go,884.018018018018
503.2038,-0.0004,Go,884.019019019019
503.204,0.0063,Go,884.0200200200201
503.2042,0.0085,Go,884.021021021021
503.2044,0.0263,Go,884.022022022022
503.2046,0.1678,Go,884.023023023023
503.2048,0.0149,Go,884.024024024024
503.205,0.0063,Go,884.025025025025
503.2052,0.0012,Go,884.026026026026
503.2054,0.0079,Go,884.027027027027
503.2056,0.0525,Go,884.0280280280281
503.2058,0.0232,Go,884.0290290290291
503.206,0.0257,Go,884.03003003003
503.2062,0.0369,Go,884.031031031031
503.2064,0.0818,Go,884.032032032032
503.2066,0.6248,Go,884.033033033033
503.2068,0.012,Go,884.034034034034
503.207,0.1127,Go,884.035035035035
503.2072,0.0757,Go,884.0360360360361
503.2074,0.0206,Go,884.0370370370371
503.2076,0.0435,Go,884.038038038038
503.2078,0.0391,Go,884.039039039039
503.208,0.0085,Go,884.04004004004
503.2082,0.0072,Go,884.041041041041
503.2084,0.0104,Go,884.042042042042
503.2086,0.0308,Go,884.0430430430431
503.2088,0.3536,Go,884.0440440440441
503.209,0.0181,Go,884.0450450450451
503.2092,0.0085,Go,884.0460460460461
503.2094,0.1618,Go,884.047047047047
503.2096,0.0745,Go,884.048048048048
503.2098,0.0286,Go,884.049049049049
503.21,0.0292,Go,884.05005005005
503.2102,0.0171,Go,884.0510510510511
503.2104,0.027,Go,884.0520520520521
503.2106,0.0486,Go,884.0530530530531
503.2108,0.2102,Go,884.0540540540541
503.211,0.0267,Go,884.055055055055
503.2112,0.0369,Go,884.056056056056
503.2114,0.0152,Go,884.057057057057
503.2116,0.0407,Go,884.058058058058
503.2118,0.0235,Go,884.0590590590591
503.212,0.0502,Go,884.0600600600601
503.2122,0.0222,Go,884.0610610610611
503.2124,0.0343,Go,884.0620620620621
503.2126,0.0318,Go,884.063063063063
503.2128,0.0359,Go,884.064064064064
503.213,1.2417,Go,884.065065065065
503.2132,0.2255,Go,884.066066066066
503.2134,0.0429,Go,884.0670670670671
503.2136,0.0566,Go,884.0680680680681
503.2138,0.0295,Go,884.0690690690691
503.214,0.04,Go,884.0700700700701
503.2142,0.0314,Go,884.0710710710711
503.2144,0.1898,Go,884.072072072072
503.2146,0.1073,Go,884.073073073073
503.2148,0.0305,Go,884.074074074074
503.215,0.0216,Go,884.0750750750751
503.2152,0.0394,Go,884.0760760760761
503.2154,0.0356,Go,884.0770770770771
503.2156,1.6796,Go,884.0780780780781
503.2158,0.0126,Go,884.0790790790791
503.216,0.0088,Go,884.08008008008
503.2162,0.0228,Go,884.081081081081
503.2164,0.0232,Go,884.0820820820821
503.2166,0.0286,Go,884.0830830830831
503.2168,0.0388,Go,884.0840840840841
503.217,0.0356,Go,884.0850850850851
503.2172,0.0426,Go,884.0860860860861
503.2174,0.0346,Go,884.0870870870871
503.2176,1.6968,Go,884.088088088088
503.2178,0.0429,Go,884.089089089089
503.218,0.0289,Go,884.0900900900901
503.2182,0.0381,Go,884.0910910910911
503.2184,0.1407,Go,884.0920920920921
503.2186,0.0627,Go,884.0930930930931
503.2188,0.0665,Go,884.0940940940941
503.219,0.2838,Go,884.0950950950951
503.2192,0.085,Go,884.0960960960961
503.2194,0.1331,Go,884.097097097097
503.2196,0.0152,Go,884.0980980980981
503.2198,0.0219,Go,884.0990990990991
503.22,0.0047,Go,884.1001001001001
503.2202,0.0298,Go,884.1011011011011
503.2204,0.0098,Go,884.1021021021021
503.2206,0.0015,Go,884.1031031031031
503.2208,0.0659,Go,884.1041041041041
503.221,0.0018,Go,884.105105105105
503.2212,0.0203,Go,884.1061061061062
503.2214,0.0098,Go,884.1071071071071
503.2216,0.0435,Go,884.1081081081081
503.2218,0.0203,Go,884.1091091091091
503.222,0.0353,Go,884.1101101101101
503.2222,0.027,Go,884.1111111111111
503.2224,0.2035,Go,884.1121121121121
503.2226,0.0193,Go,884.1131131131131
503.2228,0.0512,Go,884.1141141141142
503.223,0.0165,Go,884.1151151151151
503.2232,0.0251,Go,884.1161161161161
503.2234,0.0435,Go,884.1171171171171
503.2236,0.0225,Go,884.1181181181181
503.2238,0.0394,Go,884.1191191191191
503.224,0.0184,Go,884.1201201201201
503.2242,0.0238,Go,884.1211211211212
503.2244,0.013,Go,884.1221221221222
503.2246,0.0155,Go,884.1231231231232
503.2248,0.027,Go,884.1241241241241
503.225,0.0458,Go,884.1251251251251
503.2252,0.0499,Go,884.1261261261261
503.2254,0.2175,Go,884.1271271271271
503.2256,0.1057,Go,884.1281281281281
503.2258,0.0694,Go,884.1291291291292
503.226,0.0391,Go,884.1301301301302
503.2262,0.0251,Go,884.1311311311312
503.2264,0.02,Go,884.1321321321321
503.2266,0.0397,Go,884.1331331331331
503.2268,0.0359,Go,884.1341341341341
503.227,0.201,Go,884.1351351351351
503.2272,0.178,Go,884.1361361361361
503.2274,0.0423,Go,884.1371371371372
503.2276,0.0133,Go,884.1381381381382
503.2278,5.7094,Go,884.1391391391392
503.228,0.0145,Go,884.1401401401401
503.2282,0.0971,Go,884.1411411411411
503.2284,0.0732,Go,884.1421421421421
503.2286,0.0662,Go,884.1431431431431
503.2288,0.0471,Go,884.1441441441441
503.229,0.1729,Go,884.1451451451452
503.2292,0.0486,Go,884.1461461461462
503.2294,0.0209,Go,884.1471471471472
503.2296,0.2421,Go,884.1481481481482
503.2298,0.1818,Go,884.1491491491491
503.23,0.1363,Go,884.1501501501501
503.2302,0.04,Go,884.1511511511511
503.2304,0.0678,Go,884.1521521521521
503.2306,1.4438,Go,884.1531531531532
503.2308,0.0238,Go,884.1541541541542
503.231,0.0104,Go,884.1551551551552
503.2312,0.0442,Go,884.1561561561562
503.2314,0.0318,Go,884.1571571571571
503.2316,2.6544,Go,884.1581581581581
503.2318,0.2889,Go,884.1591591591591
503.232,0.1175,Go,884.1601601601602
503.2322,0.0617,Go,884.1611611611612
503.2324,0.0971,Go,884.1621621621622
503.2326,0.0308,Go,884.1631631631632
503.2328,0.0512,Go,884.1641641641642
503.233,0.0171,Go,884.1651651651651
503.2332,0.0206,Go,884.1661661661661
503.2334,0.0079,Go,884.1671671671671
503.2336,0.1146,Go,884.1681681681682
503.2338,0.0442,Go,884.1691691691692
503.234,0.0142,Go,884.1701701701702
503.2342,0.0413,Go,884.1711711711712
503.2344,0.743,Go,884.1721721721722
503.2346,0.1015,Go,884.1731731731732
503.2348,0.1615,Go,884.1741741741741
503.235,1.3188,Go,884.1751751751751
503.2352,0.0321,Go,884.1761761761762
503.2354,0.0149,Go,884.1771771771772
503.2356,0.0171,Go,884.1781781781782
503.2358,0.0177,Go,884.1791791791792
503.236,0.0142,Go,884.1801801801802
503.2362,0.0365,Go,884.1811811811812
503.2364,0.0165,Go,884.1821821821821
503.2366,0.0279,Go,884.1831831831831
503.2368,0.0219,Go,884.1841841841842
503.237,0.0079,Go,884.1851851851852
503.2372,0.0219,Go,884.1861861861862
503.2374,0.0139,Go,884.1871871871872
503.2376,0.019,Go,884.1881881881882
503.2378,0.2274,Go,884.1891891891892
503.238,0.0522,Go,884.1901901901902
503.2382,0.0254,Go,884.1911911911911
503.2384,0.0216,Go,884.1921921921922
503.2386,0.0369,Go,884.1931931931932
503.2388,1.1069,Go,884.1941941941942
503.239,0.0174,Go,884.1951951951952
503.2392,0.0349,Go,884.1961961961962
503.2394,0.048,Go,884.1971971971972
503.2396,0.026,Go,884.1981981981982
503.2398,0.084,Go,884.1991991991991
503.24,0.0273,Go,884.2002002002002
503.2402,-0.002,Go,884.2012012012012
503.2404,0.0075,Go,884.2022022022022
503.2406,0.0649,Go,884.2032032032032
503.2408,0.0416,Go,884.2042042042042
503.241,0.0053,Go,884.2052052052052
503.2412,0.0085,Go,884.2062062062062
503.2414,0.0095,Go,884.2072072072073
503.2416,0.0302,Go,884.2082082082082
503.2418,0.0298,Go,884.2092092092092
503.242,0.0145,Go,884.2102102102102
503.2422,0.0184,Go,884.2112112112112
503.2424,0.0196,Go,884.2122122122122
503.2426,0.0276,Go,884.2132132132132
503.2428,0.0235,Go,884.2142142142142
503.243,0.0152,Go,884.2152152152153
503.2432,0.0152,Go,884.2162162162163
503.2434,0.0375,Go,884.2172172172172
503.2436,0.0193,Go,884.2182182182182
503.2438,0.0216,Go,884.2192192192192
503.244,0.0031,Go,884.2202202202202
503.2442,0.034,Go,884.2212212212212
503.2444,0.0069,Go,884.2222222222222
503.2446,0.0028,Go,884.2232232232233
503.2448,0.0544,Go,884.2242242242243
503.245,0.0012,Go,884.2252252252252
503.2452,0.0072,Go,884.2262262262262
503.2454,0.0044,Go,884.2272272272272
503.2456,0.0098,Go,884.2282282282282
503.2458,0.019,Go,884.2292292292292
503.246,0.013,Go,884.2302302302302
503.2462,0.1847,Go,884.2312312312313
503.2464,0.1213,Go,884.2322322322323
503.2466,0.2806,Go,884.2332332332332
503.2468,0.041,Go,884.2342342342342
503.247,0.027,Go,884.2352352352352
503.2472,0.0181,Go,884.2362362362362
503.2474,0.0203,Go,884.2372372372372
503.2476,0.0181,Go,884.2382382382382
503.2478,0.0174,Go,884.2392392392393
503.248,0.2774,Go,884.2402402402403
503.2482,0.0075,Go,884.2412412412413
503.2484,0.0114,Go,884.2422422422422
503.2486,0.0088,Go,884.2432432432432
503.2488,0.0098,Go,884.2442442442442
503.249,0.0069,Go,884.2452452452452
503.2492,0.0359,Go,884.2462462462463
503.2494,0.0493,Go,884.2472472472473
503.2496,0.0506,Go,884.2482482482483
503.2498,0.0592,Go,884.2492492492493
503.25,0.1315,Go,884.2502502502502
