Time,V,Label,Depth
137.6,0.0314,Go,323.0
137.6002,0.02,Go,323.001001001001
137.6004,0.0372,Go,323.00200200200203
137.6006,0.004,Go,323.003003003003
137.6008,0.0193,Go,323.004004004004
137.601,0.0177,Go,323.005005005005
137.6012,0.0158,Go,323.00600600600603
137.6014,0.0181,Go,323.007007007007
137.6016,0.0225,Go,323.008008008008
137.6018,0.0037,Go,323.009009009009
137.602,0.0024,Go,323.01001001001003
137.6022,0.0034,Go,323.011011011011
137.6024,0.004,Go,323.012012012012
137.6026,0.0053,Go,323.013013013013
137.6028,0.0069,Go,323.01401401401404
137.603,0.0075,Go,323.015015015015
137.6032,0.0079,Go,323.016016016016
137.6034,0.0091,Go,323.017017017017
137.6036,0.0012,Go,323.01801801801804
137.6038,0.0066,Go,323.019019019019
137.604,0.0091,Go,323.02002002002
137.6042,0.0126,Go,323.021021021021
137.6044,0.0104,Go,323.02202202202204
137.6046,0.0104,Go,323.02302302302303
137.6048,0.0158,Go,323.024024024024
137.605,0.0283,Go,323.025025025025
137.6052,0.012,Go,323.02602602602605
137.6054,0.0171,Go,323.02702702702703
137.6056,0.0219,Go,323.028028028028
137.6058,0.0228,Go,323.029029029029
137.606,0.0232,Go,323.03003003003005
137.6062,0.0222,Go,323.03103103103103
137.6064,0.0232,Go,323.032032032032
137.6066,0.9071,Go,323.033033033033
137.6068,0.0142,Go,323.03403403403405
137.607,0.0196,Go,323.03503503503504
137.6072,0.0114,Go,323.036036036036
137.6074,0.0101,Go,323.037037037037
137.6076,0.0219,Go,323.03803803803805
137.6078,0.042,Go,323.03903903903904
137.608,0.0066,Go,323.04004004004
137.6082,0.0028,Go,323.04104104104107
137.6084,0.0066,Go,323.04204204204206
137.6086,0.0028,Go,323.04304304304304
137.6088,0.0091,Go,323.044044044044
137.609,0.0059,Go,323.0450450450451
137.6092,0.0059,Go,323.04604604604606
137.6094,0.0037,Go,323.04704704704704
137.6096,0.0158,Go,323.04804804804803
137.6098,0.0075,Go,323.0490490490491
137.61,0.0133,Go,323.05005005005006
137.6102,0.0142,Go,323.05105105105105
137.6104,0.0059,Go,323.05205205205203
137.6106,0.0034,Go,323.0530530530531
137.6108,0.2615,Go,323.05405405405406
137.611,0.013,Go,323.05505505505505
137.6112,0.0241,Go,323.05605605605604
137.6114,0.0305,Go,323.0570570570571
137.6116,0.0155,Go,323.05805805805807
137.6118,0.0177,Go,323.05905905905905
137.612,0.1777,Go,323.06006006006004
137.6122,0.0063,Go,323.0610610610611
137.6124,0.0072,Go,323.06206206206207
137.6126,0.0161,Go,323.06306306306305
137.6128,0.012,Go,323.06406406406404
137.613,0.0155,Go,323.0650650650651
137.6132,0.0161,Go,323.06606606606607
137.6134,0.011,Go,323.06706706706706
137.6136,0.005,Go,323.06806806806804
137.6138,0.0333,Go,323.0690690690691
137.614,0.0037,Go,323.0700700700701
137.6142,0.0028,Go,323.07107107107106
137.6144,0.3969,Go,323.07207207207205
137.6146,-0.0004,Go,323.0730730730731
137.6148,-0.0011,Go,323.0740740740741
137.615,0.0107,Go,323.07507507507506
137.6152,1.344,Go,323.07607607607605
137.6154,0.0104,Go,323.0770770770771
137.6156,0.0095,Go,323.0780780780781
137.6158,0.0251,Go,323.07907907907907
137.616,0.0158,Go,323.0800800800801
137.6162,1.3912,Go,323.0810810810811
137.6164,0.0321,Go,323.0820820820821
137.6166,0.0152,Go,323.08308308308307
137.6168,0.0384,Go,323.0840840840841
137.617,0.0219,Go,323.0850850850851
137.6172,0.0276,Go,323.0860860860861
137.6174,0.0569,Go,323.08708708708707
137.6176,0.0177,Go,323.0880880880881
137.6178,0.0168,Go,323.0890890890891
137.618,0.0145,Go,323.0900900900901
137.6182,0.2284,Go,323.0910910910911
137.6184,0.0222,Go,323.0920920920921
137.6186,0.0531,Go,323.0930930930931
137.6188,0.0095,Go,323.0940940940941
137.619,0.779,Go,323.0950950950951
137.6192,0.0174,Go,323.0960960960961
137.6194,0.0069,Go,323.0970970970971
137.6196,0.0079,Go,323.0980980980981
137.6198,0.0168,Go,323.0990990990991
137.62,0.0044,Go,323.1001001001001
137.6202,0.0149,Go,323.1011011011011
137.6204,0.0056,Go,323.1021021021021
137.6206,0.0098,Go,323.1031031031031
137.6208,0.0155,Go,323.1041041041041
137.621,0.0238,Go,323.1051051051051
137.6212,5.3114,Go,323.1061061061061
137.6214,0.0142,Go,323.1071071071071
137.6216,0.0181,Go,323.1081081081081
137.6218,0.0174,Go,323.1091091091091
137.622,0.0142,Go,323.1101101101101
137.6222,1.7611,Go,323.1111111111111
137.6224,0.0091,Go,323.11211211211213
137.6226,0.0177,Go,323.1131131131131
137.6228,0.0238,Go,323.1141141141141
137.623,0.0228,Go,323.1151151151151
137.6232,0.0168,Go,323.11611611611613
137.6234,0.0181,Go,323.1171171171171
137.6236,0.0155,Go,323.1181181181181
137.6238,0.0311,Go,323.1191191191191
137.624,0.0072,Go,323.12012012012013
137.6242,0.0232,Go,323.1211211211211
137.6244,0.2453,Go,323.1221221221221
137.6246,0.0171,Go,323.12312312312315
137.6248,0.0257,Go,323.12412412412414
137.625,0.0107,Go,323.1251251251251
137.6252,0.019,Go,323.1261261261261
137.6254,0.0206,Go,323.12712712712715
137.6256,0.6471,Go,323.12812812812814
137.6258,0.0713,Go,323.1291291291291
137.626,0.0311,Go,323.1301301301301
137.6262,0.0241,Go,323.13113113113116
137.6264,0.0219,Go,323.13213213213214
137.6266,0.1041,Go,323.13313313313313
137.6268,0.0142,Go,323.1341341341341
137.627,0.0037,Go,323.13513513513516
137.6272,0.0187,Go,323.13613613613614
137.6274,0.0678,Go,323.13713713713713
137.6276,4.9178,Go,323.1381381381381
137.6278,0.026,Go,323.13913913913916
137.628,0.0302,Go,323.14014014014015
137.6282,0.2717,Go,323.14114114114113
137.6284,0.0232,Go,323.1421421421421
137.6286,0.0321,Go,323.14314314314316
137.6288,0.012,Go,323.14414414414415
137.629,0.0095,Go,323.14514514514514
137.6292,0.0152,Go,323.1461461461461
137.6294,0.04,Go,323.14714714714717
137.6296,0.0464,Go,323.14814814814815
137.6298,2.5906,Go,323.14914914914914
137.63,0.011,Go,323.1501501501501
137.6302,0.0611,Go,323.15115115115117
137.6304,0.0088,Go,323.15215215215215
137.6306,0.0177,Go,323.15315315315314
137.6308,0.0168,Go,323.1541541541541
137.631,0.0053,Go,323.15515515515517
137.6312,0.0133,Go,323.15615615615616
137.6314,0.0219,Go,323.15715715715714
137.6316,0.0072,Go,323.15815815815813
137.6318,0.0069,Go,323.1591591591592
137.632,0.0028,Go,323.16016016016016
137.6322,0.0091,Go,323.16116116116115
137.6324,0.0139,Go,323.1621621621622
137.6326,0.0114,Go,323.1631631631632
137.6328,0.0133,Go,323.16416416416416
137.633,0.0095,Go,323.16516516516515
137.6332,0.012,Go,323.1661661661662
137.6334,0.0104,Go,323.1671671671672
137.6336,0.0187,Go,323.16816816816817
137.6338,0.0158,Go,323.16916916916915
137.634,0.012,Go,323.1701701701702
137.6342,0.2899,Go,323.1711711711712
137.6344,0.0279,Go,323.17217217217217
137.6346,0.013,Go,323.17317317317315
137.6348,0.026,Go,323.1741741741742
137.635,0.1044,Go,323.1751751751752
137.6352,0.012,Go,323.17617617617617
137.6354,0.0168,Go,323.17717717717716
137.6356,0.0136,Go,323.1781781781782
137.6358,0.0021,Go,323.1791791791792
137.636,0.0034,Go,323.1801801801802
137.6362,0.005,Go,323.18118118118116
137.6364,0.0056,Go,323.1821821821822
137.6366,0.0107,Go,323.1831831831832
137.6368,0.0034,Go,323.1841841841842
137.637,0.0069,Go,323.18518518518516
137.6372,0.005,Go,323.1861861861862
137.6374,0.0018,Go,323.1871871871872
137.6376,-0.0004,Go,323.1881881881882
137.6378,-0.0027,Go,323.18918918918916
137.638,-0.0036,Go,323.1901901901902
137.6382,-0.0011,Go,323.1911911911912
137.6384,-0.0033,Go,323.1921921921922
137.6386,0.0133,Go,323.19319319319317
137.6388,-0.0023,Go,323.1941941941942
137.639,-0.0036,Go,323.1951951951952
137.6392,0.0008,Go,323.1961961961962
137.6394,0.0136,Go,323.19719719719717
137.6396,-0.0027,Go,323.1981981981982
137.6398,0.0738,Go,323.1991991991992
137.64,0.005,Go,323.2002002002002
137.6402,0.0024,Go,323.20120120120123
137.6404,0.0047,Go,323.2022022022022
137.6406,0.0059,Go,323.2032032032032
137.6408,-0.0004,Go,323.2042042042042
137.641,0.0069,Go,323.20520520520523
137.6412,0.0085,Go,323.2062062062062
137.6414,0.0117,Go,323.2072072072072
137.6416,0.0133,Go,323.2082082082082
137.6418,0.0171,Go,323.20920920920923
137.642,0.0091,Go,323.2102102102102
137.6422,0.0066,Go,323.2112112112112
137.6424,0.004,Go,323.2122122122122
137.6426,0.004,Go,323.21321321321324
137.6428,0.0085,Go,323.2142142142142
137.643,0.0327,Go,323.2152152152152
137.6432,0.0193,Go,323.2162162162162
137.6434,0.0139,Go,323.21721721721724
137.6436,0.0177,Go,323.2182182182182
137.6438,0.0181,Go,323.2192192192192
137.644,0.0165,Go,323.2202202202202
137.6442,0.0206,Go,323.22122122122124
