Time,V,Label,Depth
86.2,0.0206,Go,196.0
86.2002,-0.0001,Go,196.00100100100101
86.2004,-0.0023,Go,196.002002002002
86.2006,0.0059,Go,196.00300300300302
86.2008,-0.0078,Go,196.004004004004
86.201,-0.0078,Go,196.00500500500502
86.2012,-0.0074,Go,196.006006006006
86.2014,0.092,Go,196.00700700700702
86.2016,-0.0087,Go,196.008008008008
86.2018,-0.0027,Go,196.00900900900902
86.202,-0.002,Go,196.01001001001
86.2022,-0.0001,Go,196.01101101101102
86.2024,0.0008,Go,196.012012012012
86.2026,0.0047,Go,196.01301301301302
86.2028,0.0034,Go,196.014014014014
86.203,0.0095,Go,196.01501501501502
86.2032,0.0047,Go,196.016016016016
86.2034,0.0069,Go,196.01701701701703
86.2036,2.6394,Go,196.018018018018
86.2038,0.005,Go,196.01901901901903
86.204,0.4317,Go,196.02002002002
86.2042,0.005,Go,196.02102102102103
86.2044,0.0044,Go,196.022022022022
86.2046,0.0031,Go,196.02302302302303
86.2048,0.004,Go,196.02402402402402
86.205,0.0053,Go,196.02502502502503
86.2052,0.004,Go,196.02602602602602
86.2054,0.004,Go,196.02702702702703
86.2056,0.0098,Go,196.02802802802802
86.2058,0.0031,Go,196.02902902902903
86.206,0.0012,Go,196.03003003003002
86.2062,0.0021,Go,196.03103103103103
86.2064,0.0008,Go,196.03203203203202
86.2066,0.0008,Go,196.03303303303304
86.2068,0.0008,Go,196.03403403403402
86.207,0.0031,Go,196.03503503503504
86.2072,0.0066,Go,196.03603603603602
86.2074,0.0104,Go,196.03703703703704
86.2076,0.0031,Go,196.03803803803802
86.2078,0.0002,Go,196.03903903903904
86.208,0.0126,Go,196.04004004004005
86.2082,0.0101,Go,196.04104104104104
86.2084,0.0107,Go,196.04204204204206
86.2086,-0.0011,Go,196.04304304304304
86.2088,0.004,Go,196.04404404404406
86.209,0.0002,Go,196.04504504504504
86.2092,-0.0046,Go,196.04604604604606
86.2094,0.0091,Go,196.04704704704704
86.2096,0.0031,Go,196.04804804804806
86.2098,0.0085,Go,196.04904904904905
86.21,0.0008,Go,196.05005005005006
86.2102,0.0193,Go,196.05105105105105
86.2104,0.0209,Go,196.05205205205206
86.2106,0.0206,Go,196.05305305305305
86.2108,0.0031,Go,196.05405405405406
86.211,0.0206,Go,196.05505505505505
86.2112,0.0082,Go,196.05605605605606
86.2114,0.0101,Go,196.05705705705705
86.2116,3.574,Go,196.05805805805807
86.2118,0.0044,Go,196.05905905905905
86.212,0.0066,Go,196.06006006006007
86.2122,-0.0001,Go,196.06106106106105
86.2124,0.004,Go,196.06206206206207
86.2126,0.0031,Go,196.06306306306305
86.2128,0.004,Go,196.06406406406407
86.213,0.0088,Go,196.06506506506506
86.2132,0.0292,Go,196.06606606606607
86.2134,0.0024,Go,196.06706706706706
86.2136,0.0063,Go,196.06806806806807
86.2138,0.0021,Go,196.06906906906906
86.214,0.0015,Go,196.07007007007007
86.2142,0.0028,Go,196.07107107107106
86.2144,0.0044,Go,196.07207207207207
86.2146,0.0072,Go,196.07307307307306
86.2148,0.0095,Go,196.07407407407408
86.215,0.0095,Go,196.07507507507506
86.2152,0.0047,Go,196.07607607607608
86.2154,0.0056,Go,196.07707707707706
86.2156,0.0037,Go,196.07807807807808
86.2158,0.0024,Go,196.07907907907907
86.216,0.0037,Go,196.08008008008008
86.2162,0.0257,Go,196.0810810810811
86.2164,0.0066,Go,196.08208208208208
86.2166,0.0114,Go,196.0830830830831
86.2168,0.0158,Go,196.08408408408408
86.217,0.0095,Go,196.0850850850851
86.2172,0.012,Go,196.08608608608608
86.2174,1.9278,Go,196.0870870870871
86.2176,-0.0027,Go,196.08808808808809
86.2178,0.5203,Go,196.0890890890891
86.218,-0.0004,Go,196.0900900900901
86.2182,-0.0017,Go,196.0910910910911
