Time,V,Label,Depth
309.6,0.0095,Go,607.0
309.6002,0.0059,Go,607.001001001001
309.6004,0.0547,Go,607.002002002002
309.6006,0.0177,Go,607.003003003003
309.6008,0.02,Go,607.0040040040041
309.601,0.0117,Go,607.005005005005
309.6012,0.0091,Go,607.006006006006
309.6014,0.0283,Go,607.007007007007
309.6016,3.2334,Go,607.008008008008
309.6018,0.6468,Go,607.009009009009
309.602,0.2411,Go,607.01001001001
309.6022,0.0369,Go,607.011011011011
309.6024,0.0283,Go,607.0120120120121
309.6026,0.1847,Go,607.013013013013
309.6028,3.2461,Go,607.014014014014
309.603,0.0235,Go,607.015015015015
309.6032,0.0254,Go,607.016016016016
309.6034,0.0152,Go,607.017017017017
309.6036,0.0196,Go,607.018018018018
309.6038,0.0295,Go,607.019019019019
309.604,0.0321,Go,607.0200200200201
309.6042,0.0219,Go,607.021021021021
309.6044,0.1019,Go,607.022022022022
309.6046,0.0413,Go,607.023023023023
309.6048,2.0362,Go,607.024024024024
309.605,0.0107,Go,607.025025025025
309.6052,0.0471,Go,607.026026026026
309.6054,0.2583,Go,607.027027027027
309.6056,0.1267,Go,607.0280280280281
309.6058,0.2108,Go,607.0290290290291
309.606,0.019,Go,607.03003003003
309.6062,0.0165,Go,607.031031031031
309.6064,0.0216,Go,607.032032032032
309.6066,0.0184,Go,607.033033033033
309.6068,0.0232,Go,607.034034034034
309.607,0.027,Go,607.035035035035
309.6072,1.5993,Go,607.0360360360361
309.6074,0.0212,Go,607.0370370370371
309.6076,0.0241,Go,607.038038038038
309.6078,0.0298,Go,607.039039039039
309.608,0.0869,Go,607.04004004004
309.6082,0.02,Go,607.041041041041
309.6084,0.0107,Go,607.042042042042
309.6086,0.0222,Go,607.0430430430431
309.6088,0.0324,Go,607.0440440440441
309.609,0.0238,Go,607.0450450450451
309.6092,0.0123,Go,607.0460460460461
309.6094,0.0244,Go,607.047047047047
309.6096,0.0295,Go,607.048048048048
309.6098,0.0611,Go,607.049049049049
309.61,0.0101,Go,607.05005005005
309.6102,0.011,Go,607.0510510510511
309.6104,0.7213,Go,607.0520520520521
309.6106,0.0276,Go,607.0530530530531
309.6108,0.0276,Go,607.0540540540541
309.611,0.2252,Go,607.055055055055
309.6112,0.1194,Go,607.056056056056
309.6114,0.7115,Go,607.057057057057
309.6116,0.3087,Go,607.058058058058
309.6118,0.2255,Go,607.0590590590591
309.612,0.0445,Go,607.0600600600601
309.6122,0.9702,Go,607.0610610610611
309.6124,0.8042,Go,607.0620620620621
309.6126,0.0222,Go,607.063063063063
309.6128,0.013,Go,607.064064064064
309.613,0.0598,Go,607.065065065065
309.6132,0.0789,Go,607.066066066066
309.6134,0.1025,Go,607.0670670670671
309.6136,0.0232,Go,607.0680680680681
309.6138,0.1767,Go,607.0690690690691
309.614,0.0232,Go,607.0700700700701
309.6142,0.0553,Go,607.0710710710711
309.6144,0.194,Go,607.072072072072
309.6146,0.1044,Go,607.073073073073
309.6148,2.575,Go,607.074074074074
309.615,0.0267,Go,607.0750750750751
309.6152,0.0158,Go,607.0760760760761
309.6154,0.0174,Go,607.0770770770771
309.6156,0.0875,Go,607.0780780780781
309.6158,0.0318,Go,607.0790790790791
309.616,0.0066,Go,607.08008008008
309.6162,0.0209,Go,607.081081081081
309.6164,0.0263,Go,607.0820820820821
309.6166,0.0283,Go,607.0830830830831
309.6168,0.0232,Go,607.0840840840841
309.617,0.0241,Go,607.0850850850851
309.6172,5.0048,Go,607.0860860860861
309.6174,0.0646,Go,607.0870870870871
309.6176,0.2867,Go,607.088088088088
309.6178,0.1337,Go,607.089089089089
309.618,0.2854,Go,607.0900900900901
