Time,V,Label,Depth
441.0,6.6769,Back,817.0
441.0002,6.6689,Back,816.998998998999
441.0004,6.644,Back,816.997997997998
441.0006,6.6603,Back,816.996996996997
441.0008,6.6657,Back,816.9959959959959
441.001,6.638,Back,816.994994994995
441.0012,6.6899,Back,816.993993993994
441.0014,6.7024,Back,816.992992992993
441.0016,6.7215,Back,816.991991991992
441.0018,6.7189,Back,816.990990990991
441.002,6.7326,Back,816.98998998999
441.0022,6.747,Back,816.988988988989
441.0024,6.7333,Back,816.9879879879879
441.0026,6.7349,Back,816.986986986987
441.0028,6.7406,Back,816.985985985986
441.003,6.7151,Back,816.984984984985
441.0032,6.7463,Back,816.983983983984
441.0034,6.7364,Back,816.982982982983
441.0036,6.739,Back,816.981981981982
441.0038,6.7339,Back,816.980980980981
441.004,6.7052,Back,816.9799799799799
441.0042,6.7074,Back,816.978978978979
441.0044,6.6906,Back,816.977977977978
441.0046,6.6848,Back,816.976976976977
441.0048,6.6772,Back,816.975975975976
441.005,6.6902,Back,816.974974974975
441.0052,6.6963,Back,816.973973973974
441.0054,6.7161,Back,816.972972972973
441.0056,6.7122,Back,816.9719719719719
441.0058,6.7167,Back,816.9709709709709
441.006,6.7157,Back,816.96996996997
441.0062,6.6979,Back,816.968968968969
441.0064,6.71,Back,816.967967967968
441.0066,6.7122,Back,816.966966966967
441.0068,6.6785,Back,816.965965965966
441.007,6.6568,Back,816.964964964965
441.0072,6.6546,Back,816.9639639639639
441.0074,6.6313,Back,816.9629629629629
441.0076,6.6351,Back,816.961961961962
441.0078,6.6115,Back,816.960960960961
441.008,6.6125,Back,816.95995995996
441.0082,4.9309,Back,816.958958958959
441.0084,4.806,Back,816.957957957958
441.0086,4.9739,Back,816.9569569569569
441.0088,4.6731,Back,816.9559559559559
441.009,4.6827,Back,816.9549549549549
441.0092,4.9781,Back,816.9539539539539
441.0094,4.4016,Back,816.952952952953
441.0096,2.9686,Back,816.951951951952
441.0098,1.2143,Back,816.950950950951
441.01,6.6734,Back,816.94994994995
441.0102,6.6851,Back,816.9489489489489
441.0104,6.6864,Back,816.9479479479479
441.0106,6.6874,Back,816.9469469469469
441.0108,6.6734,Back,816.9459459459459
441.011,6.623,Back,816.944944944945
441.0112,6.5915,Back,816.943943943944
441.0114,6.5873,Back,816.942942942943
441.0116,6.5784,Back,816.941941941942
441.0118,6.6169,Back,816.9409409409409
441.012,6.6169,Back,816.9399399399399
441.0122,6.6408,Back,816.9389389389389
441.0124,6.6052,Back,816.9379379379379
441.0126,6.6122,Back,816.936936936937
441.0128,2.2423,Back,816.935935935936
441.013,3.5208,Back,816.934934934935
441.0132,2.597,Back,816.933933933934
441.0134,3.0546,Back,816.9329329329329
441.0136,0.1407,Back,816.9319319319319
441.0138,4.1119,Back,816.9309309309309
441.014,6.6303,Back,816.9299299299299
441.0142,6.6507,Back,816.9289289289289
441.0144,6.6893,Back,816.927927927928
441.0146,6.6679,Back,816.926926926927
441.0148,6.6689,Back,816.925925925926
441.015,6.6622,Back,816.9249249249249
441.0152,6.6456,Back,816.9239239239239
441.0154,6.6316,Back,816.9229229229229
441.0156,6.6593,Back,816.9219219219219
441.0158,6.6017,Back,816.9209209209209
441.016,6.6418,Back,816.91991991992
441.0162,6.6144,Back,816.918918918919
441.0164,6.6265,Back,816.9179179179179
441.0166,6.6444,Back,816.9169169169169
441.0168,6.6176,Back,816.9159159159159
441.017,6.6326,Back,816.9149149149149
441.0172,6.6284,Back,816.9139139139139
441.0174,6.7094,Back,816.9129129129129
441.0176,6.7581,Back,816.911911911912
441.0178,6.7074,Back,816.910910910911
441.018,6.732,Back,816.9099099099099
441.0182,6.7511,Back,816.9089089089089
441.0184,6.7157,Back,816.9079079079079
441.0186,6.7145,Back,816.9069069069069
441.0188,6.7221,Back,816.9059059059059
441.019,6.7215,Back,816.9049049049049
441.0192,6.7087,Back,816.9039039039039
441.0194,6.6667,Back,816.902902902903
441.0196,6.6616,Back,816.9019019019019
441.0198,6.6364,Back,816.9009009009009
441.02,6.6128,Back,816.8998998998999
441.0202,6.6421,Back,816.8988988988989
441.0204,6.6064,Back,816.8978978978979
441.0206,6.6087,Back,816.8968968968969
441.0208,6.5943,Back,816.8958958958959
441.021,6.6029,Back,816.894894894895
441.0212,6.6099,Back,816.8938938938938
441.0214,6.6131,Back,816.8928928928929
441.0216,5.2862,Back,816.8918918918919
441.0218,5.0622,Back,816.8908908908909
441.022,4.4159,Back,816.8898898898899
441.0222,4.3538,Back,816.8888888888889
441.0224,5.2253,Back,816.8878878878879
441.0226,4.2244,Back,816.8868868868869
441.0228,1.0971,Back,816.8858858858858
441.023,6.622,Back,816.8848848848849
441.0232,0.0862,Back,816.8838838838839
441.0234,2.3185,Back,816.8828828828829
441.0236,3.3417,Back,816.8818818818819
441.0238,2.1588,Back,816.8808808808809
441.024,0.0359,Back,816.8798798798799
441.0242,0.0203,Back,816.8788788788788
441.0244,0.0232,Back,816.8778778778778
441.0246,0.1079,Back,816.8768768768768
441.0248,5.9031,Back,816.8758758758759
441.025,2.3472,Back,816.8748748748749
441.0252,0.0095,Back,816.8738738738739
441.0254,0.0882,Back,816.8728728728729
441.0256,5.6915,Back,816.8718718718719
441.0258,1.8822,Back,816.8708708708708
441.026,3.0645,Back,816.8698698698698
441.0262,5.1744,Back,816.8688688688688
441.0264,0.0643,Back,816.8678678678679
441.0266,2.6263,Back,816.8668668668669
441.0268,6.6026,Back,816.8658658658659
441.027,6.6284,Back,816.8648648648649
441.0272,6.5981,Back,816.8638638638639
441.0274,4.9946,Back,816.8628628628628
441.0276,6.6131,Back,816.8618618618618
441.0278,6.601,Back,816.8608608608608
441.028,6.5943,Back,816.8598598598599
441.0282,6.5946,Back,816.8588588588589
441.0284,6.5924,Back,816.8578578578579
441.0286,5.2056,Back,816.8568568568569
441.0288,2.1834,Back,816.8558558558559
441.029,0.0228,Back,816.8548548548548
441.0292,0.0295,Back,816.8538538538538
441.0294,0.0095,Back,816.8528528528528
441.0296,3.943,Back,816.8518518518518
441.0298,6.6491,Back,816.8508508508509
441.03,6.6845,Back,816.8498498498499
441.0302,6.6785,Back,816.8488488488489
441.0304,6.7176,Back,816.8478478478479
441.0306,6.7243,Back,816.8468468468468
441.0308,6.724,Back,816.8458458458458
441.031,6.7349,Back,816.8448448448448
441.0312,6.7266,Back,816.8438438438438
441.0314,6.7237,Back,816.8428428428429
441.0316,6.7298,Back,816.8418418418419
441.0318,6.7033,Back,816.8408408408409
441.032,6.7157,Back,816.8398398398398
441.0322,6.7068,Back,816.8388388388388
441.0324,6.6785,Back,816.8378378378378
441.0326,6.6864,Back,816.8368368368368
441.0328,6.6839,Back,816.8358358358358
