Time,V,Label,Depth
150.4,0.0608,Go,356.0
150.4002,0.0349,Go,356.001001001001
150.4004,0.0295,Go,356.00200200200203
150.4006,0.0308,Go,356.003003003003
150.4008,0.0394,Go,356.004004004004
150.401,3.4717,Go,356.005005005005
150.4012,0.0107,Go,356.00600600600603
150.4014,0.0177,Go,356.007007007007
150.4016,0.0181,Go,356.008008008008
150.4018,0.134,Go,356.009009009009
150.402,0.0486,Go,356.01001001001003
150.4022,0.3992,Go,356.011011011011
150.4024,0.0037,Go,356.012012012012
150.4026,0.0101,Go,356.013013013013
150.4028,1.8724,Go,356.01401401401404
150.403,0.0059,Go,356.015015015015
150.4032,0.0066,Go,356.016016016016
150.4034,0.0117,Go,356.017017017017
150.4036,0.0509,Go,356.01801801801804
150.4038,4.2713,Go,356.019019019019
150.404,0.013,Go,356.02002002002
150.4042,0.0098,Go,356.021021021021
150.4044,0.0095,Go,356.02202202202204
150.4046,0.0107,Go,356.02302302302303
150.4048,0.0181,Go,356.024024024024
150.405,0.0302,Go,356.025025025025
150.4052,0.0219,Go,356.02602602602605
150.4054,4.2021,Go,356.02702702702703
150.4056,0.0372,Go,356.028028028028
150.4058,0.0206,Go,356.029029029029
150.406,0.7089,Go,356.03003003003005
150.4062,0.0079,Go,356.03103103103103
150.4064,0.0117,Go,356.032032032032
150.4066,0.0196,Go,356.033033033033
150.4068,0.0161,Go,356.03403403403405
150.407,0.0161,Go,356.03503503503504
150.4072,0.6955,Go,356.036036036036
150.4074,0.0024,Go,356.037037037037
150.4076,0.0072,Go,356.03803803803805
150.4078,0.7883,Go,356.03903903903904
150.408,0.222,Go,356.04004004004
150.4082,0.1484,Go,356.04104104104107
150.4084,0.0333,Go,356.04204204204206
150.4086,0.0308,Go,356.04304304304304
150.4088,0.2373,Go,356.044044044044
150.409,0.0671,Go,356.0450450450451
150.4092,0.0193,Go,356.04604604604606
150.4094,0.0318,Go,356.04704704704704
150.4096,0.0333,Go,356.04804804804803
150.4098,3.5562,Go,356.0490490490491
150.41,0.0232,Go,356.05005005005006
150.4102,0.0168,Go,356.05105105105105
150.4104,1.5196,Go,356.05205205205203
150.4106,0.0085,Go,356.0530530530531
150.4108,0.0152,Go,356.05405405405406
150.411,0.0241,Go,356.05505505505505
150.4112,4.9003,Go,356.05605605605604
150.4114,0.0072,Go,356.0570570570571
150.4116,0.0021,Go,356.05805805805807
150.4118,0.0856,Go,356.05905905905905
150.412,0.0139,Go,356.06006006006004
150.4122,0.0075,Go,356.0610610610611
150.4124,0.0161,Go,356.06206206206207
150.4126,0.0155,Go,356.06306306306305
150.4128,0.0165,Go,356.06406406406404
150.413,0.0095,Go,356.0650650650651
150.4132,0.7236,Go,356.06606606606607
150.4134,0.0381,Go,356.06706706706706
150.4136,0.041,Go,356.06806806806804
150.4138,0.0171,Go,356.0690690690691
150.414,0.25,Go,356.0700700700701
150.4142,0.0184,Go,356.07107107107106
150.4144,0.02,Go,356.07207207207205
150.4146,0.0276,Go,356.0730730730731
150.4148,0.0244,Go,356.0740740740741
150.415,0.2182,Go,356.07507507507506
150.4152,0.0212,Go,356.07607607607605
150.4154,0.0381,Go,356.0770770770771
150.4156,0.0566,Go,356.0780780780781
150.4158,0.0203,Go,356.07907907907907
150.416,0.7915,Go,356.0800800800801
150.4162,4.2671,Go,356.0810810810811
150.4164,0.033,Go,356.0820820820821
150.4166,0.0397,Go,356.08308308308307
150.4168,0.288,Go,356.0840840840841
150.417,1.7841,Go,356.0850850850851
150.4172,0.0225,Go,356.0860860860861
150.4174,0.3205,Go,356.08708708708707
150.4176,0.0091,Go,356.0880880880881
150.4178,0.004,Go,356.0890890890891
150.418,0.0369,Go,356.0900900900901
150.4182,1.4597,Go,356.0910910910911
150.4184,0.0206,Go,356.0920920920921
150.4186,0.011,Go,356.0930930930931
150.4188,3.2589,Go,356.0940940940941
150.419,0.0066,Go,356.0950950950951
150.4192,2.0298,Go,356.0960960960961
150.4194,0.033,Go,356.0970970970971
150.4196,0.0072,Go,356.0980980980981
150.4198,0.005,Go,356.0990990990991
150.42,3.9583,Go,356.1001001001001
150.4202,0.1401,Go,356.1011011011011
150.4204,0.0343,Go,356.1021021021021
150.4206,0.0072,Go,356.1031031031031
150.4208,0.004,Go,356.1041041041041
150.421,0.0292,Go,356.1051051051051
150.4212,0.0216,Go,356.1061061061061
150.4214,0.0136,Go,356.1071071071071
150.4216,0.026,Go,356.1081081081081
150.4218,0.0161,Go,356.1091091091091
150.422,0.0321,Go,356.1101101101101
150.4222,0.0053,Go,356.1111111111111
150.4224,0.0241,Go,356.11211211211213
150.4226,0.0302,Go,356.1131131131131
150.4228,0.0047,Go,356.1141141141141
150.423,0.0177,Go,356.1151151151151
150.4232,0.0158,Go,356.11611611611613
150.4234,0.026,Go,356.1171171171171
150.4236,1.8797,Go,356.1181181181181
150.4238,0.0369,Go,356.1191191191191
150.424,0.0639,Go,356.12012012012013
150.4242,0.0311,Go,356.1211211211211
150.4244,0.0451,Go,356.1221221221221
150.4246,0.816,Go,356.12312312312315
150.4248,0.0181,Go,356.12412412412414
150.425,4.1451,Go,356.1251251251251
150.4252,0.0171,Go,356.1261261261261
150.4254,0.0012,Go,356.12712712712715
150.4256,0.0359,Go,356.12812812812814
150.4258,0.0142,Go,356.1291291291291
150.426,2.9823,Go,356.1301301301301
150.4262,0.2153,Go,356.13113113113116
150.4264,0.0177,Go,356.13213213213214
150.4266,0.0235,Go,356.13313313313313
150.4268,0.0356,Go,356.1341341341341
150.427,-0.0049,Go,356.13513513513516
150.4272,0.011,Go,356.13613613613614
150.4274,0.0267,Go,356.13713713713713
150.4276,0.0267,Go,356.1381381381381
150.4278,0.0174,Go,356.13913913913916
150.428,0.0279,Go,356.14014014014015
150.4282,0.0059,Go,356.14114114114113
150.4284,0.02,Go,356.1421421421421
150.4286,0.026,Go,356.14314314314316
150.4288,0.6149,Go,356.14414414414415
150.429,0.0244,Go,356.14514514514514
150.4292,0.0069,Go,356.1461461461461
150.4294,0.0181,Go,356.14714714714717
150.4296,0.0445,Go,356.14814814814815
150.4298,2.0441,Go,356.14914914914914
150.43,0.1098,Go,356.1501501501501
150.4302,0.0232,Go,356.15115115115117
150.4304,0.0241,Go,356.15215215215215
150.4306,0.041,Go,356.15315315315314
150.4308,0.0314,Go,356.1541541541541
150.431,0.0493,Go,356.15515515515517
150.4312,0.026,Go,356.15615615615616
150.4314,0.0362,Go,356.15715715715714
150.4316,0.0174,Go,356.15815815815813
150.4318,0.0072,Go,356.1591591591592
150.432,0.0059,Go,356.16016016016016
150.4322,0.0008,Go,356.16116116116115
150.4324,0.3262,Go,356.1621621621622
150.4326,0.004,Go,356.1631631631632
150.4328,2.6524,Go,356.16416416416416
150.433,3.3678,Go,356.16516516516515
150.4332,0.0123,Go,356.1661661661662
150.4334,0.0082,Go,356.1671671671672
150.4336,0.0219,Go,356.16816816816817
150.4338,0.0212,Go,356.16916916916915
150.434,0.0075,Go,356.1701701701702
150.4342,0.0161,Go,356.1711711711712
150.4344,0.0238,Go,356.17217217217217
150.4346,0.019,Go,356.17317317317315
