Time,V,Label,Depth
476.8,6.3388,Back,827.0
476.8002,6.3987,Back,826.998998998999
476.8004,6.3977,Back,826.997997997998
476.8006,6.4946,Back,826.996996996997
476.8008,6.5271,Back,826.9959959959959
476.801,6.5347,Back,826.994994994995
476.8012,6.5535,Back,826.993993993994
476.8014,6.5605,Back,826.992992992993
476.8016,6.5545,Back,826.991991991992
476.8018,6.5618,Back,826.990990990991
476.802,6.5663,Back,826.98998998999
476.8022,6.5596,Back,826.988988988989
476.8024,6.5644,Back,826.9879879879879
476.8026,6.5621,Back,826.986986986987
476.8028,6.5625,Back,826.985985985986
476.803,6.558,Back,826.984984984985
476.8032,6.5484,Back,826.983983983984
476.8034,6.5577,Back,826.982982982983
476.8036,6.5551,Back,826.981981981982
476.8038,6.5746,Back,826.980980980981
476.804,6.5653,Back,826.9799799799799
476.8042,6.5771,Back,826.978978978979
476.8044,6.5832,Back,826.977977977978
476.8046,6.586,Back,826.976976976977
476.8048,6.5628,Back,826.975975975976
476.805,6.608,Back,826.974974974975
476.8052,6.5819,Back,826.973973973974
476.8054,6.5755,Back,826.972972972973
476.8056,6.5953,Back,826.9719719719719
476.8058,6.5727,Back,826.9709709709709
476.806,6.573,Back,826.96996996997
476.8062,6.5838,Back,826.968968968969
476.8064,6.572,Back,826.967967967968
476.8066,6.558,Back,826.966966966967
476.8068,6.5905,Back,826.965965965966
476.807,6.5911,Back,826.964964964965
476.8072,6.5956,Back,826.9639639639639
476.8074,6.5755,Back,826.9629629629629
476.8076,6.5574,Back,826.961961961962
476.8078,6.5076,Back,826.960960960961
476.808,6.5147,Back,826.95995995996
476.8082,6.5182,Back,826.958958958959
476.8084,6.559,Back,826.957957957958
476.8086,6.5437,Back,826.9569569569569
476.8088,6.5497,Back,826.9559559559559
476.809,6.5727,Back,826.9549549549549
476.8092,6.5854,Back,826.9539539539539
476.8094,6.587,Back,826.952952952953
476.8096,6.5707,Back,826.951951951952
476.8098,6.6036,Back,826.950950950951
476.81,6.5899,Back,826.94994994995
476.8102,6.5503,Back,826.9489489489489
476.8104,6.579,Back,826.9479479479479
476.8106,6.5679,Back,826.9469469469469
476.8108,6.5704,Back,826.9459459459459
476.811,6.5682,Back,826.944944944945
476.8112,6.5819,Back,826.943943943944
476.8114,6.5723,Back,826.942942942943
476.8116,6.5781,Back,826.941941941942
476.8118,6.5736,Back,826.9409409409409
476.812,6.5905,Back,826.9399399399399
476.8122,6.5857,Back,826.9389389389389
476.8124,6.5832,Back,826.9379379379379
476.8126,6.5723,Back,826.936936936937
476.8128,6.5991,Back,826.935935935936
476.813,6.5918,Back,826.934934934935
476.8132,6.5774,Back,826.933933933934
476.8134,6.5166,Back,826.9329329329329
476.8136,6.5096,Back,826.9319319319319
476.8138,6.4796,Back,826.9309309309309
476.814,6.4943,Back,826.9299299299299
476.8142,6.5341,Back,826.9289289289289
476.8144,6.5714,Back,826.927927927928
476.8146,6.544,Back,826.926926926927
476.8148,6.5137,Back,826.925925925926
476.815,6.5191,Back,826.9249249249249
476.8152,6.5315,Back,826.9239239239239
476.8154,6.55,Back,826.9229229229229
476.8156,6.5596,Back,826.9219219219219
476.8158,6.5711,Back,826.9209209209209
476.816,6.5809,Back,826.91991991992
476.8162,6.5835,Back,826.918918918919
476.8164,6.579,Back,826.9179179179179
476.8166,6.5793,Back,826.9169169169169
476.8168,6.536,Back,826.9159159159159
476.817,6.5452,Back,826.9149149149149
476.8172,6.5402,Back,826.9139139139139
476.8174,6.5615,Back,826.9129129129129
476.8176,6.5762,Back,826.911911911912
476.8178,6.5813,Back,826.910910910911
476.818,6.6023,Back,826.9099099099099
476.8182,6.6227,Back,826.9089089089089
476.8184,6.5943,Back,826.9079079079079
476.8186,6.5561,Back,826.9069069069069
476.8188,6.5663,Back,826.9059059059059
476.819,6.557,Back,826.9049049049049
476.8192,6.558,Back,826.9039039039039
476.8194,6.5717,Back,826.902902902903
476.8196,6.5653,Back,826.9019019019019
476.8198,6.5797,Back,826.9009009009009
476.82,6.5966,Back,826.8998998998999
476.8202,6.5717,Back,826.8988988988989
476.8204,6.5864,Back,826.8978978978979
476.8206,6.5771,Back,826.8968968968969
476.8208,6.5803,Back,826.8958958958959
476.821,6.5762,Back,826.894894894895
476.8212,6.5704,Back,826.8938938938938
476.8214,6.5644,Back,826.8928928928929
476.8216,6.558,Back,826.8918918918919
476.8218,6.5727,Back,826.8908908908909
476.822,6.5876,Back,826.8898898898899
476.8222,6.5558,Back,826.8888888888889
476.8224,6.5452,Back,826.8878878878879
476.8226,6.572,Back,826.8868868868869
476.8228,6.5723,Back,826.8858858858858
476.823,6.5723,Back,826.8848848848849
476.8232,6.5806,Back,826.8838838838839
476.8234,6.5593,Back,826.8828828828829
476.8236,6.5695,Back,826.8818818818819
476.8238,6.566,Back,826.8808808808809
476.824,6.5838,Back,826.8798798798799
476.8242,6.594,Back,826.8788788788788
476.8244,6.5822,Back,826.8778778778778
476.8246,6.5656,Back,826.8768768768768
476.8248,6.5577,Back,826.8758758758759
476.825,6.579,Back,826.8748748748749
476.8252,6.5698,Back,826.8738738738739
476.8254,6.5698,Back,826.8728728728729
476.8256,6.5908,Back,826.8718718718719
476.8258,6.5532,Back,826.8708708708708
476.826,6.5351,Back,826.8698698698698
476.8262,6.5427,Back,826.8688688688688
476.8264,6.559,Back,826.8678678678679
476.8266,6.544,Back,826.8668668668669
476.8268,6.5519,Back,826.8658658658659
476.827,6.5494,Back,826.8648648648649
476.8272,6.5519,Back,826.8638638638639
476.8274,6.5758,Back,826.8628628628628
476.8276,6.5609,Back,826.8618618618618
476.8278,6.5873,Back,826.8608608608608
476.828,6.551,Back,826.8598598598599
476.8282,6.5491,Back,826.8588588588589
