Time,V,Label,Depth
166.4,0.0095,Go,379.0
166.4002,0.0139,Go,379.001001001001
166.4004,0.0302,Go,379.00200200200203
166.4006,0.0079,Go,379.003003003003
166.4008,0.0353,Go,379.004004004004
166.401,0.0238,Go,379.005005005005
166.4012,0.0196,Go,379.00600600600603
166.4014,0.013,Go,379.007007007007
166.4016,0.0318,Go,379.008008008008
166.4018,0.0308,Go,379.009009009009
166.402,0.0267,Go,379.01001001001003
166.4022,0.055,Go,379.011011011011
166.4024,0.1965,Go,379.012012012012
166.4026,0.0241,Go,379.013013013013
166.4028,0.0251,Go,379.01401401401404
166.403,0.0117,Go,379.015015015015
166.4032,0.0343,Go,379.016016016016
166.4034,0.0289,Go,379.017017017017
166.4036,0.0308,Go,379.01801801801804
166.4038,0.0448,Go,379.019019019019
166.404,0.4498,Go,379.02002002002
166.4042,0.0961,Go,379.021021021021
166.4044,2.0237,Go,379.02202202202204
166.4046,0.0324,Go,379.02302302302303
166.4048,0.0362,Go,379.024024024024
166.405,0.02,Go,379.025025025025
166.4052,0.0467,Go,379.02602602602605
166.4054,0.0273,Go,379.02702702702703
166.4056,0.0442,Go,379.028028028028
166.4058,0.0333,Go,379.029029029029
166.406,0.0206,Go,379.03003003003005
166.4062,0.0079,Go,379.03103103103103
166.4064,0.0123,Go,379.032032032032
166.4066,2.5533,Go,379.033033033033
166.4068,0.0878,Go,379.03403403403405
166.407,0.2717,Go,379.03503503503504
166.4072,0.0232,Go,379.036036036036
166.4074,0.0474,Go,379.037037037037
166.4076,0.027,Go,379.03803803803805
166.4078,0.0423,Go,379.03903903903904
166.408,0.0372,Go,379.04004004004
166.4082,0.0289,Go,379.04104104104107
166.4084,0.0228,Go,379.04204204204206
166.4086,0.0343,Go,379.04304304304304
166.4088,0.0369,Go,379.044044044044
166.409,0.0372,Go,379.0450450450451
166.4092,0.069,Go,379.04604604604606
166.4094,0.02,Go,379.04704704704704
166.4096,0.0165,Go,379.04804804804803
166.4098,0.0308,Go,379.0490490490491
166.41,0.0171,Go,379.05005005005006
166.4102,0.0327,Go,379.05105105105105
166.4104,0.0161,Go,379.05205205205203
166.4106,0.6175,Go,379.0530530530531
166.4108,0.0047,Go,379.05405405405406
166.411,0.0235,Go,379.05505505505505
166.4112,0.0311,Go,379.05605605605604
166.4114,0.0283,Go,379.0570570570571
166.4116,0.0314,Go,379.05805805805807
166.4118,0.7892,Go,379.05905905905905
166.412,0.0228,Go,379.06006006006004
166.4122,0.0394,Go,379.0610610610611
166.4124,0.0522,Go,379.06206206206207
166.4126,0.0362,Go,379.06306306306305
166.4128,0.0346,Go,379.06406406406404
166.413,0.0216,Go,379.0650650650651
166.4132,0.011,Go,379.06606606606607
166.4134,0.0117,Go,379.06706706706706
166.4136,0.0165,Go,379.06806806806804
166.4138,0.0104,Go,379.0690690690691
166.414,0.0206,Go,379.0700700700701
166.4142,0.0235,Go,379.07107107107106
166.4144,0.0232,Go,379.07207207207205
166.4146,0.0247,Go,379.0730730730731
166.4148,0.0133,Go,379.0740740740741
166.415,0.0729,Go,379.07507507507506
166.4152,0.1369,Go,379.07607607607605
166.4154,2.9657,Go,379.0770770770771
166.4156,0.0104,Go,379.0780780780781
166.4158,0.0257,Go,379.07907907907907
166.416,0.0133,Go,379.0800800800801
166.4162,0.012,Go,379.0810810810811
166.4164,0.0314,Go,379.0820820820821
166.4166,0.4511,Go,379.08308308308307
166.4168,0.013,Go,379.0840840840841
166.417,0.0216,Go,379.0850850850851
166.4172,0.0305,Go,379.0860860860861
166.4174,0.0181,Go,379.08708708708707
166.4176,0.0206,Go,379.0880880880881
166.4178,0.0145,Go,379.0890890890891
166.418,0.425,Go,379.0900900900901
166.4182,0.063,Go,379.0910910910911
166.4184,1.5661,Go,379.0920920920921
166.4186,0.0238,Go,379.0930930930931
166.4188,0.0219,Go,379.0940940940941
166.419,0.1047,Go,379.0950950950951
166.4192,0.0047,Go,379.0960960960961
166.4194,0.0152,Go,379.0970970970971
166.4196,0.0056,Go,379.0980980980981
166.4198,0.02,Go,379.0990990990991
166.42,0.0251,Go,379.1001001001001
166.4202,0.0165,Go,379.1011011011011
166.4204,0.099,Go,379.1021021021021
166.4206,0.005,Go,379.1031031031031
166.4208,0.0184,Go,379.1041041041041
166.421,0.0251,Go,379.1051051051051
166.4212,0.0295,Go,379.1061061061061
166.4214,0.027,Go,379.1071071071071
166.4216,0.0209,Go,379.1081081081081
166.4218,0.0171,Go,379.1091091091091
166.422,0.0177,Go,379.1101101101101
166.4222,0.0136,Go,379.1111111111111
166.4224,0.0123,Go,379.11211211211213
166.4226,0.0244,Go,379.1131131131131
166.4228,0.0053,Go,379.1141141141141
166.423,0.0145,Go,379.1151151151151
166.4232,0.0155,Go,379.11611611611613
166.4234,0.0139,Go,379.1171171171171
166.4236,0.0206,Go,379.1181181181181
166.4238,0.0171,Go,379.1191191191191
166.424,0.0053,Go,379.12012012012013
166.4242,0.013,Go,379.1211211211211
166.4244,0.0136,Go,379.1221221221221
166.4246,0.0095,Go,379.12312312312315
166.4248,0.011,Go,379.12412412412414
166.425,0.0181,Go,379.1251251251251
166.4252,0.0059,Go,379.1261261261261
166.4254,0.0037,Go,379.12712712712715
166.4256,0.0152,Go,379.12812812812814
166.4258,0.0181,Go,379.1291291291291
166.426,0.0324,Go,379.1301301301301
166.4262,0.033,Go,379.13113113113116
166.4264,0.0161,Go,379.13213213213214
166.4266,0.0333,Go,379.13313313313313
166.4268,0.0209,Go,379.1341341341341
166.427,0.0267,Go,379.13513513513516
166.4272,0.0161,Go,379.13613613613614
166.4274,0.0254,Go,379.13713713713713
166.4276,0.0302,Go,379.1381381381381
166.4278,0.0209,Go,379.13913913913916
166.428,0.0152,Go,379.14014014014015
166.4282,0.0423,Go,379.14114114114113
166.4284,0.2717,Go,379.1421421421421
166.4286,1.6557,Go,379.14314314314316
166.4288,0.0407,Go,379.14414414414415
166.429,2.0269,Go,379.14514514514514
166.4292,0.027,Go,379.1461461461461
166.4294,0.0359,Go,379.14714714714717
166.4296,4.408,Go,379.14814814814815
166.4298,4.1441,Go,379.14914914914914
166.43,0.041,Go,379.1501501501501
166.4302,0.0308,Go,379.15115115115117
166.4304,0.0356,Go,379.15215215215215
166.4306,1.1037,Go,379.15315315315314
166.4308,0.3711,Go,379.1541541541541
166.431,0.0764,Go,379.15515515515517
166.4312,1.2573,Go,379.15615615615616
166.4314,0.1917,Go,379.15715715715714
166.4316,0.0212,Go,379.15815815815813
166.4318,0.019,Go,379.1591591591592
166.432,0.0063,Go,379.16016016016016
166.4322,0.0075,Go,379.16116116116115
166.4324,0.0123,Go,379.1621621621622
166.4326,0.02,Go,379.1631631631632
166.4328,0.0053,Go,379.16416416416416
166.433,0.0305,Go,379.16516516516515
166.4332,0.0314,Go,379.1661661661662
166.4334,0.04,Go,379.1671671671672
