Time,V,Label,Depth
167.2,0.0397,Go,383.0
167.2002,0.0098,Go,383.001001001001
167.2004,0.0145,Go,383.00200200200203
167.2006,0.013,Go,383.003003003003
167.2008,0.0079,Go,383.004004004004
167.201,0.0107,Go,383.005005005005
167.2012,0.0104,Go,383.00600600600603
167.2014,0.0085,Go,383.007007007007
167.2016,0.0047,Go,383.008008008008
167.2018,0.0104,Go,383.009009009009
167.202,0.0091,Go,383.01001001001003
167.2022,0.0095,Go,383.011011011011
167.2024,0.0088,Go,383.012012012012
167.2026,0.0085,Go,383.013013013013
167.2028,0.0075,Go,383.01401401401404
167.203,0.0232,Go,383.015015015015
167.2032,0.0069,Go,383.016016016016
167.2034,0.0136,Go,383.017017017017
167.2036,0.0098,Go,383.01801801801804
167.2038,0.0098,Go,383.019019019019
167.204,0.0088,Go,383.02002002002
167.2042,0.0171,Go,383.021021021021
167.2044,0.019,Go,383.02202202202204
167.2046,0.0091,Go,383.02302302302303
167.2048,0.0101,Go,383.024024024024
167.205,0.0104,Go,383.025025025025
167.2052,0.0088,Go,383.02602602602605
167.2054,0.0107,Go,383.02702702702703
167.2056,0.0126,Go,383.028028028028
167.2058,0.0133,Go,383.029029029029
167.206,0.0095,Go,383.03003003003005
167.2062,0.0088,Go,383.03103103103103
167.2064,0.0075,Go,383.032032032032
167.2066,0.004,Go,383.033033033033
167.2068,0.0063,Go,383.03403403403405
167.207,0.0082,Go,383.03503503503504
167.2072,0.0177,Go,383.036036036036
167.2074,0.0212,Go,383.037037037037
167.2076,0.0181,Go,383.03803803803805
167.2078,0.0133,Go,383.03903903903904
167.208,0.0117,Go,383.04004004004
167.2082,0.0158,Go,383.04104104104107
167.2084,0.0152,Go,383.04204204204206
167.2086,0.0069,Go,383.04304304304304
167.2088,0.0091,Go,383.044044044044
167.209,0.0216,Go,383.0450450450451
167.2092,0.0187,Go,383.04604604604606
167.2094,0.0107,Go,383.04704704704704
167.2096,0.0458,Go,383.04804804804803
167.2098,0.0184,Go,383.0490490490491
167.21,0.0085,Go,383.05005005005006
167.2102,0.0114,Go,383.05105105105105
167.2104,1.9514,Go,383.05205205205203
167.2106,0.0263,Go,383.0530530530531
167.2108,0.0069,Go,383.05405405405406
167.211,0.0158,Go,383.05505505505505
167.2112,0.0085,Go,383.05605605605604
167.2114,0.011,Go,383.0570570570571
167.2116,0.0149,Go,383.05805805805807
167.2118,0.0095,Go,383.05905905905905
167.212,0.0123,Go,383.06006006006004
167.2122,0.0095,Go,383.0610610610611
167.2124,0.0149,Go,383.06206206206207
167.2126,0.0302,Go,383.06306306306305
167.2128,0.0295,Go,383.06406406406404
167.213,0.0228,Go,383.0650650650651
167.2132,0.0066,Go,383.06606606606607
167.2134,0.0053,Go,383.06706706706706
167.2136,0.0024,Go,383.06806806806804
167.2138,0.0161,Go,383.0690690690691
167.214,0.0021,Go,383.0700700700701
167.2142,0.0101,Go,383.07107107107106
167.2144,0.0232,Go,383.07207207207205
167.2146,0.0075,Go,383.0730730730731
167.2148,0.0069,Go,383.0740740740741
167.215,0.0044,Go,383.07507507507506
167.2152,1.1088,Go,383.07607607607605
167.2154,0.0021,Go,383.0770770770771
167.2156,0.0031,Go,383.0780780780781
167.2158,0.0066,Go,383.07907907907907
167.216,0.004,Go,383.0800800800801
167.2162,0.0034,Go,383.0810810810811
167.2164,0.0072,Go,383.0820820820821
167.2166,0.0101,Go,383.08308308308307
167.2168,0.0308,Go,383.0840840840841
167.217,0.0219,Go,383.0850850850851
167.2172,0.0193,Go,383.0860860860861
167.2174,0.0181,Go,383.08708708708707
167.2176,0.0002,Go,383.0880880880881
167.2178,0.0028,Go,383.0890890890891
167.218,0.0044,Go,383.0900900900901
167.2182,0.0139,Go,383.0910910910911
167.2184,0.011,Go,383.0920920920921
167.2186,0.0082,Go,383.0930930930931
167.2188,0.0091,Go,383.0940940940941
167.219,0.0145,Go,383.0950950950951
167.2192,0.0034,Go,383.0960960960961
167.2194,1.2073,Go,383.0970970970971
167.2196,0.0235,Go,383.0980980980981
167.2198,0.0104,Go,383.0990990990991
167.22,0.7981,Go,383.1001001001001
167.2202,0.0104,Go,383.1011011011011
