Time,V,Label,Depth
568.8,0.0588,Hold,935.0
568.8002,0.0181,Hold,935.0
568.8004,0.0209,Hold,935.0
568.8006,0.0219,Hold,935.0
568.8008,0.0171,Hold,935.0
568.801,0.0206,Hold,935.0
568.8012,0.0423,Hold,935.0
568.8014,0.0311,Hold,935.0
568.8016,0.0337,Hold,935.0
568.8018,2.4424,Hold,935.0
568.802,0.1672,Hold,935.0
568.8022,1.0916,Hold,935.0
568.8024,0.0531,Hold,935.0
568.8026,0.0483,Hold,935.0
568.8028,0.0181,Hold,935.0
568.803,0.0066,Hold,935.0
568.8032,0.0193,Hold,935.0
568.8034,0.7162,Hold,935.0
568.8036,0.0075,Hold,935.0
568.8038,0.0101,Hold,935.0
568.804,0.0142,Hold,935.0
568.8042,0.0206,Hold,935.0
568.8044,0.013,Hold,935.0
568.8046,0.0152,Hold,935.0
568.8048,0.0165,Hold,935.0
568.805,0.0139,Hold,935.0
568.8052,0.0283,Hold,935.0
568.8054,0.0643,Hold,935.0
568.8056,0.0174,Hold,935.0
568.8058,0.0761,Hold,935.0
568.806,0.0442,Hold,935.0
568.8062,0.0585,Hold,935.0
568.8064,0.0522,Hold,935.0
568.8066,0.0238,Hold,935.0
568.8068,1.1197,Hold,935.0
568.807,0.0907,Hold,935.0
568.8072,0.0659,Hold,935.0
568.8074,0.1519,Hold,935.0
568.8076,0.4881,Hold,935.0
568.8078,0.0537,Hold,935.0
568.808,0.034,Hold,935.0
568.8082,0.0139,Hold,935.0
568.8084,0.041,Hold,935.0
568.8086,0.0047,Hold,935.0
568.8088,0.0123,Hold,935.0
568.809,0.0225,Hold,935.0
568.8092,-0.0004,Hold,935.0
568.8094,0.7771,Hold,935.0
568.8096,0.0384,Hold,935.0
568.8098,0.0193,Hold,935.0
568.81,0.0423,Hold,935.0
568.8102,0.0423,Hold,935.0
568.8104,0.0235,Hold,935.0
568.8106,0.0232,Hold,935.0
568.8108,0.0088,Hold,935.0
568.811,0.0228,Hold,935.0
568.8112,0.019,Hold,935.0
568.8114,0.019,Hold,935.0
568.8116,0.0792,Hold,935.0
568.8118,0.0853,Hold,935.0
568.812,0.0079,Hold,935.0
568.8122,0.0206,Hold,935.0
568.8124,0.019,Hold,935.0
568.8126,0.0359,Hold,935.0
568.8128,0.0085,Hold,935.0
568.813,0.0461,Hold,935.0
568.8132,0.013,Hold,935.0
568.8134,0.0149,Hold,935.0
568.8136,0.0668,Hold,935.0
568.8138,0.1347,Hold,935.0
568.814,0.0512,Hold,935.0
568.8142,0.1971,Hold,935.0
568.8144,0.9887,Hold,935.0
568.8146,0.583,Hold,935.0
568.8148,0.0152,Hold,935.0
568.815,0.0196,Hold,935.0
568.8152,0.0222,Hold,935.0
568.8154,0.033,Hold,935.0
568.8156,0.0461,Hold,935.0
568.8158,0.1579,Hold,935.0
568.816,0.0493,Hold,935.0
568.8162,0.0442,Hold,935.0
568.8164,0.0206,Hold,935.0
568.8166,0.0216,Hold,935.0
568.8168,0.1506,Hold,935.0
568.817,0.0566,Hold,935.0
568.8172,0.0177,Hold,935.0
568.8174,0.0225,Hold,935.0
568.8176,0.0254,Hold,935.0
568.8178,0.0404,Hold,935.0
568.818,0.013,Hold,935.0
568.8182,0.0059,Hold,935.0
568.8184,0.0107,Hold,935.0
568.8186,0.1761,Hold,935.0
568.8188,0.0649,Hold,935.0
568.819,0.0741,Hold,935.0
568.8192,0.0114,Hold,935.0
568.8194,0.0177,Hold,935.0
568.8196,0.0181,Hold,935.0
568.8198,0.0155,Hold,935.0
568.82,0.0435,Hold,935.0
568.8202,0.0847,Hold,935.0
568.8204,0.0445,Hold,935.0
568.8206,0.0432,Hold,935.0
568.8208,0.0588,Hold,935.0
568.821,0.2338,Hold,935.0
568.8212,0.2057,Hold,935.0
568.8214,0.0206,Hold,935.0
568.8216,0.0117,Hold,935.0
568.8218,0.0107,Hold,935.0
568.822,0.0283,Hold,935.0
568.8222,0.0295,Hold,935.0
568.8224,0.0722,Hold,935.0
568.8226,0.9094,Hold,935.0
568.8228,0.1082,Hold,935.0
568.823,2.062,Hold,935.0
568.8232,0.07,Hold,935.0
568.8234,0.0136,Hold,935.0
568.8236,0.013,Hold,935.0
568.8238,0.0123,Hold,935.0
568.824,0.0107,Hold,935.0
568.8242,0.0152,Hold,935.0
568.8244,0.2057,Hold,935.0
568.8246,0.0458,Hold,935.0
568.8248,0.2054,Hold,935.0
568.825,0.0321,Hold,935.0
568.8252,0.0219,Hold,935.0
568.8254,0.0627,Hold,935.0
568.8256,0.0212,Hold,935.0
568.8258,0.0537,Hold,935.0
568.826,0.0305,Hold,935.0
568.8262,0.0184,Hold,935.0
568.8264,0.0318,Hold,935.0
568.8266,0.0525,Hold,935.0
568.8268,0.0608,Hold,935.0
568.827,0.1586,Hold,935.0
568.8272,2.9469,Hold,935.0
568.8274,0.0353,Hold,935.0
568.8276,0.02,Hold,935.0
568.8278,0.0251,Hold,935.0
568.828,0.0333,Hold,935.0
568.8282,0.1347,Hold,935.0
568.8284,0.1003,Hold,935.0
568.8286,0.0136,Hold,935.0
568.8288,0.077,Hold,935.0
568.829,0.258,Hold,935.0
568.8292,0.0283,Hold,935.0
568.8294,0.0703,Hold,935.0
568.8296,0.7437,Hold,935.0
568.8298,0.0021,Hold,935.0
568.83,0.0037,Hold,935.0
568.8302,0.0085,Hold,935.0
568.8304,0.048,Hold,935.0
568.8306,4.734,Hold,935.0
568.8308,0.0432,Hold,935.0
568.831,0.0161,Hold,935.0
568.8312,0.0161,Hold,935.0
568.8314,0.0114,Hold,935.0
568.8316,0.0165,Hold,935.0
568.8318,0.1331,Hold,935.0
568.832,0.0059,Hold,935.0
568.8322,0.0145,Hold,935.0
568.8324,0.0079,Hold,935.0
568.8326,0.0209,Hold,935.0
568.8328,0.0681,Hold,935.0
568.833,0.0107,Hold,935.0
568.8332,1.1856,Hold,935.0
568.8334,0.0958,Hold,935.0
568.8336,0.0311,Hold,935.0
568.8338,0.0098,Hold,935.0
568.834,0.0104,Hold,935.0
568.8342,0.0066,Hold,935.0
568.8344,0.012,Hold,935.0
568.8346,0.0034,Hold,935.0
568.8348,0.0244,Hold,935.0
568.835,0.013,Hold,935.0
568.8352,0.0321,Hold,935.0
568.8354,0.0238,Hold,935.0
568.8356,0.0085,Hold,935.0
568.8358,0.0114,Hold,935.0
568.836,0.0075,Hold,935.0
568.8362,0.02,Hold,935.0
568.8364,0.0155,Hold,935.0
568.8366,0.0295,Hold,935.0
568.8368,0.0247,Hold,935.0
568.837,0.0525,Hold,935.0
568.8372,0.0378,Hold,935.0
568.8374,0.0273,Hold,935.0
568.8376,0.013,Hold,935.0
568.8378,0.0161,Hold,935.0
568.838,0.0528,Hold,935.0
568.8382,0.04,Hold,935.0
568.8384,0.0582,Hold,935.0
568.8386,0.1296,Hold,935.0
568.8388,0.1595,Hold,935.0
568.839,0.0251,Hold,935.0
568.8392,0.012,Hold,935.0
568.8394,4.2432,Hold,935.0
568.8396,0.0161,Hold,935.0
568.8398,0.0145,Hold,935.0
568.84,0.0168,Hold,935.0
568.8402,0.0251,Hold,935.0
568.8404,0.2271,Hold,935.0
568.8406,0.2214,Hold,935.0
568.8408,1.033,Hold,935.0
568.841,0.0486,Hold,935.0
568.8412,0.0069,Hold,935.0
568.8414,0.0133,Hold,935.0
568.8416,0.0232,Hold,935.0
568.8418,0.0384,Hold,935.0
568.842,0.0072,Hold,935.0
568.8422,0.0082,Hold,935.0
568.8424,0.0101,Hold,935.0
568.8426,1.714,Hold,935.0
568.8428,0.2281,Hold,935.0
568.843,0.0165,Hold,935.0
568.8432,3.3382,Hold,935.0
568.8434,0.0751,Hold,935.0
568.8436,0.0123,Hold,935.0
568.8438,0.0646,Hold,935.0
568.844,0.0311,Hold,935.0
568.8442,0.0604,Hold,935.0
568.8444,0.2733,Hold,935.0
568.8446,0.1079,Hold,935.0
568.8448,0.0305,Hold,935.0
568.845,1.0381,Hold,935.0
568.8452,3.5807,Hold,935.0
568.8454,0.0477,Hold,935.0
568.8456,0.0095,Hold,935.0
568.8458,0.0257,Hold,935.0
568.846,4.8952,Hold,935.0
568.8462,2.3347,Hold,935.0
568.8464,0.2249,Hold,935.0
568.8466,0.0601,Hold,935.0
568.8468,1.0636,Hold,935.0
568.847,0.0375,Hold,935.0
568.8472,0.0391,Hold,935.0
568.8474,0.0547,Hold,935.0
568.8476,0.0206,Hold,935.0
568.8478,0.0219,Hold,935.0
568.848,0.0142,Hold,935.0
568.8482,0.0155,Hold,935.0
568.8484,0.0193,Hold,935.0
568.8486,0.0126,Hold,935.0
568.8488,0.0187,Hold,935.0
568.849,0.063,Hold,935.0
568.8492,0.0808,Hold,935.0
568.8494,0.165,Hold,935.0
568.8496,0.0614,Hold,935.0
568.8498,0.0343,Hold,935.0
568.85,0.02,Hold,935.0
568.8502,0.0161,Hold,935.0
568.8504,0.0349,Hold,935.0
568.8506,0.0254,Hold,935.0
568.8508,0.0404,Hold,935.0
568.851,0.0219,Hold,935.0
568.8512,0.034,Hold,935.0
568.8514,0.0486,Hold,935.0
568.8516,0.0502,Hold,935.0
568.8518,0.0506,Hold,935.0
568.852,0.0531,Hold,935.0
568.8522,0.0942,Hold,935.0
568.8524,0.027,Hold,935.0
568.8526,0.1098,Hold,935.0
568.8528,0.0375,Hold,935.0
568.853,0.0279,Hold,935.0
568.8532,0.0219,Hold,935.0
