Time,V,Label,Depth
501.6,0.0608,Go,881.0
501.6002,1.5948,Go,881.001001001001
501.6004,0.0145,Go,881.002002002002
501.6006,0.2494,Go,881.003003003003
501.6008,0.0958,Go,881.0040040040041
501.601,0.4342,Go,881.005005005005
501.6012,0.3727,Go,881.006006006006
501.6014,0.0318,Go,881.007007007007
501.6016,0.026,Go,881.008008008008
501.6018,0.0298,Go,881.009009009009
501.602,0.0104,Go,881.01001001001
501.6022,0.0098,Go,881.011011011011
501.6024,0.0193,Go,881.0120120120121
501.6026,0.02,Go,881.013013013013
501.6028,0.281,Go,881.014014014014
501.603,0.092,Go,881.015015015015
501.6032,0.0187,Go,881.016016016016
501.6034,0.0448,Go,881.017017017017
501.6036,0.0098,Go,881.018018018018
501.6038,0.0158,Go,881.019019019019
501.604,0.1882,Go,881.0200200200201
501.6042,0.3944,Go,881.021021021021
501.6044,0.0509,Go,881.022022022022
501.6046,0.0193,Go,881.023023023023
501.6048,0.026,Go,881.024024024024
501.605,0.0337,Go,881.025025025025
501.6052,0.0359,Go,881.026026026026
501.6054,0.0512,Go,881.027027027027
501.6056,0.0289,Go,881.0280280280281
501.6058,0.0416,Go,881.0290290290291
501.606,0.505,Go,881.03003003003
501.6062,1.1872,Go,881.031031031031
501.6064,0.1411,Go,881.032032032032
501.6066,0.0458,Go,881.033033033033
501.6068,0.0238,Go,881.034034034034
501.607,0.0142,Go,881.035035035035
501.6072,0.0165,Go,881.0360360360361
501.6074,0.0228,Go,881.0370370370371
501.6076,0.0445,Go,881.038038038038
501.6078,0.0174,Go,881.039039039039
501.608,0.0219,Go,881.04004004004
501.6082,0.042,Go,881.041041041041
501.6084,0.0181,Go,881.042042042042
501.6086,0.0372,Go,881.0430430430431
501.6088,0.012,Go,881.0440440440441
501.609,0.3402,Go,881.0450450450451
501.6092,0.0639,Go,881.0460460460461
501.6094,0.0372,Go,881.047047047047
501.6096,0.027,Go,881.048048048048
501.6098,0.0107,Go,881.049049049049
501.61,0.0391,Go,881.05005005005
501.6102,0.0232,Go,881.0510510510511
501.6104,0.0196,Go,881.0520520520521
501.6106,0.0283,Go,881.0530530530531
501.6108,0.012,Go,881.0540540540541
501.611,0.0388,Go,881.055055055055
501.6112,1.5547,Go,881.056056056056
501.6114,0.302,Go,881.057057057057
501.6116,0.0652,Go,881.058058058058
501.6118,1.3166,Go,881.0590590590591
501.612,0.0448,Go,881.0600600600601
