Time,V,Label,Depth
433.0,2.3975,Go,784.0
433.0002,0.7328,Go,784.001001001001
433.0004,0.1012,Go,784.002002002002
433.0006,0.3077,Go,784.003003003003
433.0008,0.1885,Go,784.0040040040041
433.001,0.106,Go,784.005005005005
433.0012,0.0391,Go,784.006006006006
433.0014,0.2759,Go,784.007007007007
433.0016,0.2593,Go,784.008008008008
433.0018,0.1331,Go,784.009009009009
433.002,0.1955,Go,784.01001001001
433.0022,0.4106,Go,784.011011011011
433.0024,0.1908,Go,784.0120120120121
433.0026,0.4935,Go,784.013013013013
433.0028,0.0882,Go,784.014014014014
433.003,0.4836,Go,784.015015015015
433.0032,1.8947,Go,784.016016016016
433.0034,0.0792,Go,784.017017017017
433.0036,0.1137,Go,784.018018018018
433.0038,0.2711,Go,784.019019019019
433.004,0.077,Go,784.0200200200201
433.0042,0.1047,Go,784.021021021021
433.0044,0.1761,Go,784.022022022022
433.0046,0.0971,Go,784.023023023023
433.0048,0.1159,Go,784.024024024024
433.005,0.2564,Go,784.025025025025
433.0052,0.0474,Go,784.026026026026
433.0054,3.7337,Go,784.027027027027
433.0056,0.0792,Go,784.0280280280281
433.0058,0.1484,Go,784.0290290290291
433.006,0.0961,Go,784.03003003003
433.0062,0.0429,Go,784.031031031031
433.0064,0.0356,Go,784.032032032032
433.0066,0.0244,Go,784.033033033033
433.0068,0.0499,Go,784.034034034034
433.007,0.0474,Go,784.035035035035
433.0072,0.0289,Go,784.0360360360361
433.0074,0.0949,Go,784.0370370370371
433.0076,0.041,Go,784.038038038038
433.0078,0.6576,Go,784.039039039039
433.008,0.5936,Go,784.04004004004
433.0082,0.7688,Go,784.041041041041
433.0084,0.0761,Go,784.042042042042
433.0086,0.0149,Go,784.0430430430431
433.0088,0.011,Go,784.0440440440441
433.009,0.0448,Go,784.0450450450451
433.0092,0.0196,Go,784.0460460460461
433.0094,0.1124,Go,784.047047047047
433.0096,0.0184,Go,784.048048048048
433.0098,0.0168,Go,784.049049049049
433.01,0.1309,Go,784.05005005005
433.0102,0.0232,Go,784.0510510510511
433.0104,0.0206,Go,784.0520520520521
433.0106,0.0894,Go,784.0530530530531
433.0108,0.0678,Go,784.0540540540541
433.011,0.0722,Go,784.055055055055
433.0112,0.0279,Go,784.056056056056
433.0114,0.1586,Go,784.057057057057
433.0116,0.1532,Go,784.058058058058
433.0118,0.0802,Go,784.0590590590591
433.012,0.1143,Go,784.0600600600601
433.0122,0.0273,Go,784.0610610610611
433.0124,0.0455,Go,784.0620620620621
433.0126,0.1235,Go,784.063063063063
433.0128,0.1242,Go,784.064064064064
433.013,0.0952,Go,784.065065065065
433.0132,0.0435,Go,784.066066066066
433.0134,0.0432,Go,784.0670670670671
433.0136,0.0783,Go,784.0680680680681
433.0138,0.0655,Go,784.0690690690691
433.014,0.1111,Go,784.0700700700701
433.0142,0.0996,Go,784.0710710710711
433.0144,0.0283,Go,784.072072072072
433.0146,0.4263,Go,784.073073073073
433.0148,0.0349,Go,784.074074074074
433.015,0.0397,Go,784.0750750750751
433.0152,0.1219,Go,784.0760760760761
433.0154,0.0327,Go,784.0770770770771
433.0156,0.0181,Go,784.0780780780781
433.0158,0.127,Go,784.0790790790791
433.016,0.0659,Go,784.08008008008
433.0162,0.1538,Go,784.081081081081
433.0164,0.1325,Go,784.0820820820821
433.0166,0.1137,Go,784.0830830830831
433.0168,0.0458,Go,784.0840840840841
433.017,0.1366,Go,784.0850850850851
433.0172,0.1484,Go,784.0860860860861
433.0174,0.0429,Go,784.0870870870871
433.0176,0.0541,Go,784.088088088088
433.0178,0.1653,Go,784.089089089089
433.018,0.2201,Go,784.0900900900901
433.0182,0.0467,Go,784.0910910910911
433.0184,0.0381,Go,784.0920920920921
433.0186,0.1481,Go,784.0930930930931
433.0188,0.0461,Go,784.0940940940941
433.019,0.5094,Go,784.0950950950951
433.0192,0.0509,Go,784.0960960960961
433.0194,0.1019,Go,784.097097097097
433.0196,0.0228,Go,784.0980980980981
433.0198,0.034,Go,784.0990990990991
433.02,0.0853,Go,784.1001001001001
433.0202,0.07,Go,784.1011011011011
433.0204,0.0585,Go,784.1021021021021
433.0206,0.1152,Go,784.1031031031031
433.0208,1.2283,Go,784.1041041041041
433.021,0.0416,Go,784.105105105105
433.0212,0.0343,Go,784.1061061061062
433.0214,1.8364,Go,784.1071071071071
433.0216,0.0471,Go,784.1081081081081
433.0218,2.7834,Go,784.1091091091091
433.022,0.0843,Go,784.1101101101101
433.0222,0.0987,Go,784.1111111111111
433.0224,0.5489,Go,784.1121121121121
433.0226,0.1168,Go,784.1131131131131
433.0228,0.0827,Go,784.1141141141142
433.023,0.0372,Go,784.1151151151151
433.0232,0.0824,Go,784.1161161161161
433.0234,0.0569,Go,784.1171171171171
433.0236,0.0232,Go,784.1181181181181
433.0238,0.0471,Go,784.1191191191191
433.024,0.0547,Go,784.1201201201201
433.0242,0.0681,Go,784.1211211211212
433.0244,0.1704,Go,784.1221221221222
433.0246,0.0295,Go,784.1231231231232
433.0248,0.0467,Go,784.1241241241241
433.025,0.1251,Go,784.1251251251251
433.0252,0.9737,Go,784.1261261261261
433.0254,0.0512,Go,784.1271271271271
433.0256,0.0553,Go,784.1281281281281
433.0258,0.049,Go,784.1291291291292
433.026,0.0133,Go,784.1301301301302
433.0262,0.4237,Go,784.1311311311312
433.0264,0.0184,Go,784.1321321321321
433.0266,0.7312,Go,784.1331331331331
433.0268,0.2204,Go,784.1341341341341
433.027,0.2383,Go,784.1351351351351
433.0272,0.1704,Go,784.1361361361361
433.0274,0.0534,Go,784.1371371371372
433.0276,0.0283,Go,784.1381381381382
433.0278,0.0416,Go,784.1391391391392
433.028,0.0152,Go,784.1401401401401
433.0282,0.0458,Go,784.1411411411411
433.0284,0.2188,Go,784.1421421421421
433.0286,0.0356,Go,784.1431431431431
433.0288,0.0241,Go,784.1441441441441
433.029,0.0684,Go,784.1451451451452
433.0292,0.0263,Go,784.1461461461462
433.0294,0.0318,Go,784.1471471471472
433.0296,0.0384,Go,784.1481481481482
433.0298,0.0244,Go,784.1491491491491
433.03,0.0397,Go,784.1501501501501
433.0302,0.23,Go,784.1511511511511
433.0304,0.0251,Go,784.1521521521521
433.0306,0.0298,Go,784.1531531531532
433.0308,0.0225,Go,784.1541541541542
433.031,0.0439,Go,784.1551551551552
433.0312,0.0703,Go,784.1561561561562
433.0314,0.0372,Go,784.1571571571571
433.0316,0.6257,Go,784.1581581581581
433.0318,0.1474,Go,784.1591591591591
433.032,0.0397,Go,784.1601601601602
433.0322,0.0232,Go,784.1611611611612
433.0324,0.0467,Go,784.1621621621622
433.0326,0.0362,Go,784.1631631631632
433.0328,0.0145,Go,784.1641641641642
433.033,0.2006,Go,784.1651651651651
433.0332,0.0206,Go,784.1661661661661
433.0334,0.0232,Go,784.1671671671671
433.0336,0.0365,Go,784.1681681681682
433.0338,0.0254,Go,784.1691691691692
433.034,0.0187,Go,784.1701701701702
433.0342,0.0254,Go,784.1711711711712
433.0344,0.0891,Go,784.1721721721722
433.0346,0.0477,Go,784.1731731731732
433.0348,0.1086,Go,784.1741741741741
433.035,0.0458,Go,784.1751751751751
433.0352,0.4291,Go,784.1761761761762
433.0354,0.0308,Go,784.1771771771772
433.0356,0.0184,Go,784.1781781781782
433.0358,0.0381,Go,784.1791791791792
433.036,0.4836,Go,784.1801801801802
433.0362,0.2265,Go,784.1811811811812
433.0364,0.091,Go,784.1821821821821
433.0366,0.0292,Go,784.1831831831831
433.0368,0.0149,Go,784.1841841841842
433.037,0.2539,Go,784.1851851851852
433.0372,0.1015,Go,784.1861861861862
433.0374,0.1385,Go,784.1871871871872
433.0376,0.1347,Go,784.1881881881882
433.0378,4.2324,Go,784.1891891891892
433.038,0.0522,Go,784.1901901901902
433.0382,0.0145,Go,784.1911911911911
433.0384,0.02,Go,784.1921921921922
433.0386,0.2465,Go,784.1931931931932
433.0388,0.1315,Go,784.1941941941942
433.039,0.056,Go,784.1951951951952
433.0392,0.0388,Go,784.1961961961962
433.0394,0.0359,Go,784.1971971971972
433.0396,0.0426,Go,784.1981981981982
433.0398,0.0247,Go,784.1991991991991
433.04,0.0206,Go,784.2002002002002
433.0402,0.0576,Go,784.2012012012012
433.0404,0.0244,Go,784.2022022022022
433.0406,0.0397,Go,784.2032032032032
433.0408,0.0174,Go,784.2042042042042
433.041,0.0423,Go,784.2052052052052
433.0412,0.0142,Go,784.2062062062062
433.0414,0.0799,Go,784.2072072072073
433.0416,0.0171,Go,784.2082082082082
433.0418,0.0257,Go,784.2092092092092
433.042,0.0668,Go,784.2102102102102
433.0422,0.026,Go,784.2112112112112
433.0424,3.0017,Go,784.2122122122122
433.0426,0.0987,Go,784.2132132132132
433.0428,0.02,Go,784.2142142142142
433.043,0.0091,Go,784.2152152152153
433.0432,0.0655,Go,784.2162162162163
433.0434,0.0251,Go,784.2172172172172
433.0436,0.0286,Go,784.2182182182182
433.0438,0.0263,Go,784.2192192192192
433.044,0.4212,Go,784.2202202202202
433.0442,0.2191,Go,784.2212212212212
433.0444,0.1943,Go,784.2222222222222
433.0446,0.0493,Go,784.2232232232233
433.0448,0.221,Go,784.2242242242243
433.045,0.0502,Go,784.2252252252252
433.0452,0.0206,Go,784.2262262262262
433.0454,0.4514,Go,784.2272272272272
433.0456,0.0244,Go,784.2282282282282
433.0458,0.2226,Go,784.2292292292292
433.046,0.0557,Go,784.2302302302302
433.0462,1.8395,Go,784.2312312312313
433.0464,0.0834,Go,784.2322322322323
433.0466,0.252,Go,784.2332332332332
433.0468,0.0369,Go,784.2342342342342
433.047,0.1404,Go,784.2352352352352
433.0472,0.0149,Go,784.2362362362362
433.0474,0.0037,Go,784.2372372372372
433.0476,0.0079,Go,784.2382382382382
433.0478,0.0174,Go,784.2392392392393
433.048,0.0222,Go,784.2402402402403
433.0482,0.0101,Go,784.2412412412413
433.0484,0.0161,Go,784.2422422422422
433.0486,0.0614,Go,784.2432432432432
433.0488,0.1321,Go,784.2442442442442
433.049,0.0595,Go,784.2452452452452
433.0492,0.2077,Go,784.2462462462463
433.0494,0.1197,Go,784.2472472472473
433.0496,0.0547,Go,784.2482482482483
433.0498,0.1006,Go,784.2492492492493
433.05,0.0308,Go,784.2502502502502
433.0502,0.0232,Go,784.2512512512512
433.0504,0.0286,Go,784.2522522522522
433.0506,0.0384,Go,784.2532532532532
433.0508,0.0432,Go,784.2542542542543
433.051,0.2201,Go,784.2552552552553
433.0512,2.7388,Go,784.2562562562563
433.0514,0.1012,Go,784.2572572572573
433.0516,0.0359,Go,784.2582582582583
433.0518,0.0286,Go,784.2592592592592
433.052,0.2889,Go,784.2602602602602
433.0522,0.0716,Go,784.2612612612612
433.0524,0.0378,Go,784.2622622622623
433.0526,5.1001,Go,784.2632632632633
433.0528,0.049,Go,784.2642642642643
433.053,0.034,Go,784.2652652652653
433.0532,0.0318,Go,784.2662662662663
433.0534,0.0283,Go,784.2672672672672
433.0536,0.0286,Go,784.2682682682682
433.0538,0.1197,Go,784.2692692692692
433.054,0.019,Go,784.2702702702703
433.0542,0.0232,Go,784.2712712712713
433.0544,0.0404,Go,784.2722722722723
433.0546,0.0161,Go,784.2732732732733
433.0548,0.0308,Go,784.2742742742743
433.055,3.0441,Go,784.2752752752752
433.0552,0.1672,Go,784.2762762762762
433.0554,1.1194,Go,784.2772772772772
433.0556,0.0541,Go,784.2782782782783
433.0558,0.0283,Go,784.2792792792793
433.056,0.1156,Go,784.2802802802803
433.0562,0.0413,Go,784.2812812812813
433.0564,0.0289,Go,784.2822822822823
433.0566,0.0569,Go,784.2832832832833
433.0568,2.6916,Go,784.2842842842842
433.057,0.0219,Go,784.2852852852853
433.0572,0.0283,Go,784.2862862862863
433.0574,0.0283,Go,784.2872872872873
433.0576,0.0522,Go,784.2882882882883
433.0578,0.0228,Go,784.2892892892893
433.058,0.0193,Go,784.2902902902903
433.0582,0.0404,Go,784.2912912912913
433.0584,0.0397,Go,784.2922922922922
433.0586,0.0222,Go,784.2932932932933
433.0588,0.0308,Go,784.2942942942943
433.059,0.0251,Go,784.2952952952953
433.0592,2.9354,Go,784.2962962962963
433.0594,0.0633,Go,784.2972972972973
433.0596,0.0697,Go,784.2982982982983
433.0598,0.0356,Go,784.2992992992993
433.06,0.034,Go,784.3003003003003
433.0602,0.0222,Go,784.3013013013014
433.0604,0.0432,Go,784.3023023023023
433.0606,0.0209,Go,784.3033033033033
433.0608,0.0114,Go,784.3043043043043
433.061,0.0212,Go,784.3053053053053
433.0612,0.8275,Go,784.3063063063063
433.0614,0.0295,Go,784.3073073073073
433.0616,0.0209,Go,784.3083083083083
433.0618,0.0216,Go,784.3093093093094
433.062,0.0384,Go,784.3103103103103
433.0622,0.0471,Go,784.3113113113113
433.0624,0.0601,Go,784.3123123123123
433.0626,2.2767,Go,784.3133133133133
433.0628,0.0522,Go,784.3143143143143
