Time,V,Label,Depth
340.2,0.0464,Hold,644.0
340.2002,0.0295,Hold,644.0
340.2004,0.5015,Hold,644.0
340.2006,0.1395,Hold,644.0
340.2008,4.8681,Hold,644.0
340.201,0.0623,Hold,644.0
340.2012,0.0219,Hold,644.0
340.2014,0.6025,Hold,644.0
340.2016,6.6335,Hold,644.0
340.2018,0.3931,Hold,644.0
340.202,0.2,Hold,644.0
340.2022,1.4587,Hold,644.0
340.2024,0.1283,Hold,644.0
340.2026,0.3498,Hold,644.0
340.2028,0.0824,Hold,644.0
340.203,0.0283,Hold,644.0
340.2032,0.1528,Hold,644.0
340.2034,0.0776,Hold,644.0
340.2036,3.3092,Hold,644.0
340.2038,0.0684,Hold,644.0
340.204,0.0553,Hold,644.0
340.2042,0.0451,Hold,644.0
340.2044,0.0929,Hold,644.0
340.2046,0.0439,Hold,644.0
340.2048,0.0499,Hold,644.0
340.205,6.695,Hold,644.0
340.2052,6.7161,Hold,644.0
340.2054,6.6832,Hold,644.0
340.2056,6.7132,Hold,644.0
340.2058,6.6985,Hold,644.0
340.206,6.6998,Hold,644.0
340.2062,6.6982,Hold,644.0
340.2064,6.702,Hold,644.0
340.2066,6.7094,Hold,644.0
340.2068,6.718,Hold,644.0
340.207,6.7218,Hold,644.0
340.2072,6.7329,Hold,644.0
340.2074,6.7463,Hold,644.0
340.2076,6.7148,Hold,644.0
340.2078,6.7218,Hold,644.0
340.208,6.7396,Hold,644.0
340.2082,6.6976,Hold,644.0
340.2084,6.6915,Hold,644.0
340.2086,6.6832,Hold,644.0
340.2088,6.6922,Hold,644.0
340.209,6.696,Hold,644.0
340.2092,6.6912,Hold,644.0
340.2094,6.7027,Hold,644.0
340.2096,6.6804,Hold,644.0
340.2098,6.6778,Hold,644.0
340.21,6.6941,Hold,644.0
340.2102,6.6788,Hold,644.0
340.2104,6.6625,Hold,644.0
340.2106,6.6587,Hold,644.0
340.2108,6.6329,Hold,644.0
340.211,6.6141,Hold,644.0
340.2112,6.6354,Hold,644.0
340.2114,1.6302,Hold,644.0
340.2116,1.5671,Hold,644.0
340.2118,0.0608,Hold,644.0
340.212,6.1702,Hold,644.0
340.2122,0.0426,Hold,644.0
340.2124,0.0531,Hold,644.0
340.2126,0.2239,Hold,644.0
340.2128,0.106,Hold,644.0
340.213,0.6041,Hold,644.0
340.2132,0.1143,Hold,644.0
340.2134,0.1344,Hold,644.0
340.2136,0.1885,Hold,644.0
340.2138,1.8102,Hold,644.0
340.214,0.0824,Hold,644.0
340.2142,0.1213,Hold,644.0
340.2144,0.207,Hold,644.0
340.2146,0.1971,Hold,644.0
340.2148,0.194,Hold,644.0
340.215,2.133,Hold,644.0
340.2152,3.9217,Hold,644.0
340.2154,0.1235,Hold,644.0
340.2156,0.0853,Hold,644.0
340.2158,0.1261,Hold,644.0
340.216,0.1325,Hold,644.0
340.2162,0.1168,Hold,644.0
340.2164,0.2408,Hold,644.0
340.2166,0.1634,Hold,644.0
340.2168,0.25,Hold,644.0
340.217,0.6621,Hold,644.0
340.2172,0.0722,Hold,644.0
340.2174,0.8979,Hold,644.0
340.2176,0.0646,Hold,644.0
340.2178,0.0627,Hold,644.0
340.218,0.0343,Hold,644.0
340.2182,0.0384,Hold,644.0
340.2184,0.1481,Hold,644.0
340.2186,0.2714,Hold,644.0
340.2188,0.0799,Hold,644.0
340.219,0.7793,Hold,644.0
340.2192,1.7369,Hold,644.0
340.2194,3.1091,Hold,644.0
340.2196,0.8128,Hold,644.0
340.2198,6.6389,Hold,644.0
340.22,6.6265,Hold,644.0
340.2202,6.616,Hold,644.0
340.2204,5.4363,Hold,644.0
340.2206,6.5688,Hold,644.0
340.2208,6.564,Hold,644.0
340.221,0.0283,Hold,644.0
340.2212,0.0435,Hold,644.0
340.2214,1.1114,Hold,644.0
340.2216,0.0856,Hold,644.0
340.2218,4.3866,Hold,644.0
340.222,0.1936,Hold,644.0
340.2222,0.0776,Hold,644.0
340.2224,0.0802,Hold,644.0
340.2226,0.2214,Hold,644.0
340.2228,0.9266,Hold,644.0
340.223,0.0276,Hold,644.0
340.2232,0.1178,Hold,644.0
340.2234,0.315,Hold,644.0
340.2236,0.0572,Hold,644.0
340.2238,0.0553,Hold,644.0
340.224,0.0512,Hold,644.0
