Time,V,Label,Depth
64.4,0.0021,Go,132.0
64.4002,0.0028,Go,132.00100100100101
64.4004,0.0018,Go,132.002002002002
64.4006,0.0034,Go,132.00300300300302
64.4008,0.0021,Go,132.004004004004
64.401,0.0024,Go,132.00500500500502
64.4012,0.0015,Go,132.006006006006
64.4014,0.0496,Go,132.00700700700702
64.4016,0.0021,Go,132.008008008008
64.4018,0.0021,Go,132.00900900900902
64.402,0.0015,Go,132.01001001001
64.4022,0.0034,Go,132.01101101101102
64.4024,0.0012,Go,132.012012012012
64.4026,0.004,Go,132.01301301301302
64.4028,0.0018,Go,132.014014014014
64.403,0.0012,Go,132.01501501501502
64.4032,0.0031,Go,132.016016016016
64.4034,0.0028,Go,132.01701701701703
64.4036,0.0034,Go,132.018018018018
64.4038,0.0044,Go,132.01901901901903
64.404,0.0053,Go,132.02002002002
64.4042,0.0063,Go,132.02102102102103
64.4044,0.0044,Go,132.022022022022
64.4046,0.0066,Go,132.02302302302303
64.4048,0.0063,Go,132.02402402402402
64.405,0.0098,Go,132.02502502502503
64.4052,0.0091,Go,132.02602602602602
64.4054,0.0091,Go,132.02702702702703
64.4056,0.0098,Go,132.02802802802802
64.4058,0.0088,Go,132.02902902902903
64.406,0.0095,Go,132.03003003003002
64.4062,0.0114,Go,132.03103103103103
64.4064,0.0075,Go,132.03203203203202
64.4066,0.0072,Go,132.03303303303304
64.4068,0.0225,Go,132.03403403403402
64.407,0.0018,Go,132.03503503503504
64.4072,0.0008,Go,132.03603603603602
64.4074,-0.0004,Go,132.03703703703704
64.4076,2.6282,Go,132.03803803803802
64.4078,-0.0001,Go,132.03903903903904
64.408,0.0012,Go,132.04004004004005
64.4082,0.0018,Go,132.04104104104104
64.4084,-0.0004,Go,132.04204204204206
64.4086,0.0034,Go,132.04304304304304
64.4088,0.0228,Go,132.04404404404406
64.409,-0.0011,Go,132.04504504504504
64.4092,0.0002,Go,132.04604604604606
64.4094,0.0002,Go,132.04704704704704
64.4096,0.0002,Go,132.04804804804806
64.4098,0.0015,Go,132.04904904904905
64.41,0.0018,Go,132.05005005005006
64.4102,0.0018,Go,132.05105105105105
64.4104,0.0012,Go,132.05205205205206
64.4106,0.0044,Go,132.05305305305305
64.4108,0.004,Go,132.05405405405406
64.411,0.0053,Go,132.05505505505505
64.4112,0.005,Go,132.05605605605606
64.4114,0.0059,Go,132.05705705705705
64.4116,0.0053,Go,132.05805805805807
64.4118,0.0018,Go,132.05905905905905
64.412,0.0028,Go,132.06006006006007
64.4122,0.0024,Go,132.06106106106105
64.4124,0.004,Go,132.06206206206207
64.4126,0.0072,Go,132.06306306306305
64.4128,0.0066,Go,132.06406406406407
64.413,0.0075,Go,132.06506506506506
64.4132,0.0095,Go,132.06606606606607
64.4134,0.0082,Go,132.06706706706706
64.4136,0.0082,Go,132.06806806806807
64.4138,0.0088,Go,132.06906906906906
64.414,0.0063,Go,132.07007007007007
64.4142,0.0056,Go,132.07107107107106
64.4144,0.0044,Go,132.07207207207207
64.4146,0.005,Go,132.07307307307306
64.4148,0.0028,Go,132.07407407407408
64.415,0.0018,Go,132.07507507507506
64.4152,-0.0001,Go,132.07607607607608
64.4154,0.0002,Go,132.07707707707706
64.4156,0.0005,Go,132.07807807807808
64.4158,0.0005,Go,132.07907907907907
64.416,0.0018,Go,132.08008008008008
64.4162,0.0008,Go,132.0810810810811
64.4164,-0.0001,Go,132.08208208208208
64.4166,0.0008,Go,132.0830830830831
64.4168,0.0008,Go,132.08408408408408
64.417,0.0012,Go,132.0850850850851
64.4172,0.0012,Go,132.08608608608608
64.4174,0.0005,Go,132.0870870870871
64.4176,0.0008,Go,132.08808808808809
64.4178,-0.0004,Go,132.0890890890891
64.418,0.0008,Go,132.0900900900901
64.4182,0.0008,Go,132.0910910910911
64.4184,0.0008,Go,132.0920920920921
64.4186,0.0021,Go,132.0930930930931
64.4188,0.0002,Go,132.0940940940941
64.419,0.0015,Go,132.0950950950951
64.4192,0.0031,Go,132.0960960960961
64.4194,0.0012,Go,132.0970970970971
64.4196,0.0008,Go,132.0980980980981
64.4198,0.0008,Go,132.0990990990991
64.42,0.0024,Go,132.1001001001001
64.4202,0.0015,Go,132.1011011011011
64.4204,0.0012,Go,132.1021021021021
64.4206,-0.0001,Go,132.1031031031031
64.4208,-0.0023,Go,132.1041041041041
64.421,-0.0033,Go,132.1051051051051
64.4212,-0.0039,Go,132.1061061061061
64.4214,-0.0033,Go,132.1071071071071
64.4216,-0.0033,Go,132.1081081081081
64.4218,-0.0055,Go,132.1091091091091
64.422,-0.0039,Go,132.1101101101101
64.4222,-0.0033,Go,132.11111111111111
64.4224,-0.0058,Go,132.1121121121121
64.4226,-0.0049,Go,132.11311311311312
64.4228,-0.0049,Go,132.1141141141141
64.423,-0.0023,Go,132.11511511511512
64.4232,0.0005,Go,132.1161161161161
64.4234,-0.0011,Go,132.11711711711712
64.4236,0.0012,Go,132.1181181181181
64.4238,0.0002,Go,132.11911911911912
64.424,0.0005,Go,132.12012012012013
64.4242,0.0002,Go,132.12112112112112
64.4244,-0.0001,Go,132.12212212212214
