Time,V,Label,Depth
625.2,6.4968,Hold,906.0
625.2002,6.5099,Hold,906.0
625.2004,6.5433,Hold,906.0
625.2006,6.5644,Hold,906.0
625.2008,6.4503,Hold,906.0
625.201,6.4308,Hold,906.0
625.2012,6.5038,Hold,906.0
625.2014,0.0015,Hold,906.0
625.2016,2.5377,Hold,906.0
625.2018,-0.0001,Hold,906.0
625.202,0.0012,Hold,906.0
625.2022,-0.0001,Hold,906.0
625.2024,-0.0001,Hold,906.0
625.2026,0.0002,Hold,906.0
625.2028,-0.0007,Hold,906.0
625.203,0.0008,Hold,906.0
625.2032,-0.0011,Hold,906.0
625.2034,0.0002,Hold,906.0
625.2036,-0.0011,Hold,906.0
625.2038,-0.0033,Hold,906.0
625.204,-0.002,Hold,906.0
625.2042,-0.0062,Hold,906.0
625.2044,-0.0068,Hold,906.0
625.2046,-0.0043,Hold,906.0
625.2048,-0.0049,Hold,906.0
625.205,-0.0036,Hold,906.0
625.2052,-0.0004,Hold,906.0
625.2054,0.0021,Hold,906.0
625.2056,-0.0004,Hold,906.0
625.2058,-0.0004,Hold,906.0
625.206,-0.0007,Hold,906.0
625.2062,-0.0011,Hold,906.0
625.2064,-0.0004,Hold,906.0
625.2066,0.0012,Hold,906.0
625.2068,-0.0004,Hold,906.0
625.207,-0.0017,Hold,906.0
625.2072,-0.0001,Hold,906.0
625.2074,0.0005,Hold,906.0
625.2076,0.0005,Hold,906.0
625.2078,0.0002,Hold,906.0
625.208,0.0021,Hold,906.0
625.2082,0.0429,Hold,906.0
625.2084,0.0028,Hold,906.0
625.2086,0.0015,Hold,906.0
625.2088,0.0002,Hold,906.0
625.209,0.0024,Hold,906.0
625.2092,0.0018,Hold,906.0
625.2094,0.0002,Hold,906.0
625.2096,0.0002,Hold,906.0
625.2098,-0.0004,Hold,906.0
625.21,-0.0011,Hold,906.0
625.2102,0.0002,Hold,906.0
625.2104,-0.0004,Hold,906.0
625.2106,-0.0011,Hold,906.0
625.2108,0.0002,Hold,906.0
625.211,0.0008,Hold,906.0
625.2112,0.0018,Hold,906.0
625.2114,0.0018,Hold,906.0
625.2116,0.0021,Hold,906.0
625.2118,0.0012,Hold,906.0
625.212,0.0024,Hold,906.0
625.2122,0.0015,Hold,906.0
625.2124,0.0005,Hold,906.0
625.2126,-0.0004,Hold,906.0
625.2128,0.0008,Hold,906.0
625.213,0.0015,Hold,906.0
625.2132,-0.0017,Hold,906.0
625.2134,-0.0004,Hold,906.0
625.2136,0.0008,Hold,906.0
625.2138,-0.0004,Hold,906.0
625.214,0.0018,Hold,906.0
625.2142,0.0002,Hold,906.0
625.2144,0.0012,Hold,906.0
625.2146,-0.0004,Hold,906.0
625.2148,0.0018,Hold,906.0
625.215,0.0021,Hold,906.0
625.2152,0.0005,Hold,906.0
625.2154,-0.0011,Hold,906.0
625.2156,0.0008,Hold,906.0
625.2158,0.0015,Hold,906.0
625.216,0.0018,Hold,906.0
625.2162,0.0008,Hold,906.0
625.2164,-0.0001,Hold,906.0
625.2166,0.0002,Hold,906.0
625.2168,0.0005,Hold,906.0
625.217,-0.0001,Hold,906.0
625.2172,-0.0001,Hold,906.0
625.2174,-0.0007,Hold,906.0
625.2176,0.0171,Hold,906.0
625.2178,0.0098,Hold,906.0
625.218,0.0047,Hold,906.0
625.2182,-0.0004,Hold,906.0
625.2184,0.0002,Hold,906.0
625.2186,0.0012,Hold,906.0
625.2188,-0.0001,Hold,906.0
625.219,0.0018,Hold,906.0
625.2192,-0.0023,Hold,906.0
625.2194,-0.003,Hold,906.0
625.2196,-0.0046,Hold,906.0
625.2198,-0.0039,Hold,906.0
625.22,-0.003,Hold,906.0
625.2202,-0.0007,Hold,906.0
625.2204,0.0044,Hold,906.0
625.2206,0.0053,Hold,906.0
625.2208,0.0037,Hold,906.0
625.221,0.0066,Hold,906.0
625.2212,0.0082,Hold,906.0
625.2214,0.0123,Hold,906.0
625.2216,0.0117,Hold,906.0
625.2218,0.0104,Hold,906.0
625.222,0.0082,Hold,906.0
625.2222,0.0066,Hold,906.0
625.2224,0.0435,Hold,906.0
625.2226,0.0021,Hold,906.0
625.2228,0.0079,Hold,906.0
625.223,0.0059,Hold,906.0
625.2232,0.004,Hold,906.0
625.2234,0.0079,Hold,906.0
625.2236,0.0031,Hold,906.0
625.2238,0.0066,Hold,906.0
625.224,0.0008,Hold,906.0
625.2242,0.0005,Hold,906.0
625.2244,0.0002,Hold,906.0
625.2246,-0.0007,Hold,906.0
625.2248,-0.0004,Hold,906.0
625.225,0.0005,Hold,906.0
625.2252,6.5261,Hold,906.0
625.2254,6.5213,Hold,906.0
625.2256,0.1019,Hold,906.0
625.2258,6.4796,Hold,906.0
625.226,6.4812,Hold,906.0
625.2262,6.4592,Hold,906.0
625.2264,6.4592,Hold,906.0
625.2266,6.4509,Hold,906.0
625.2268,6.4576,Hold,906.0
625.227,6.4583,Hold,906.0
625.2272,6.5175,Hold,906.0
625.2274,6.4665,Hold,906.0
625.2276,6.4783,Hold,906.0
625.2278,6.485,Hold,906.0
625.228,5.8079,Hold,906.0
625.2282,5.2553,Hold,906.0
625.2284,6.6071,Hold,906.0
625.2286,3.8583,Hold,906.0
625.2288,5.153,Hold,906.0
625.229,6.5844,Hold,906.0
625.2292,6.5707,Hold,906.0
625.2294,6.5491,Hold,906.0
625.2296,6.566,Hold,906.0
625.2298,6.4936,Hold,906.0
625.23,6.5013,Hold,906.0
625.2302,6.4885,Hold,906.0
625.2304,6.4806,Hold,906.0
625.2306,0.0028,Hold,906.0
625.2308,0.0021,Hold,906.0
625.231,0.0008,Hold,906.0
625.2312,0.0002,Hold,906.0
625.2314,3.2863,Hold,906.0
625.2316,-0.0001,Hold,906.0
625.2318,6.6122,Hold,906.0
625.232,6.5832,Hold,906.0
625.2322,6.501,Hold,906.0
625.2324,6.464,Hold,906.0
625.2326,6.4681,Hold,906.0
625.2328,4.068,Hold,906.0
625.233,0.0008,Hold,906.0
625.2332,0.0015,Hold,906.0
625.2334,-0.0004,Hold,906.0
625.2336,0.0002,Hold,906.0
625.2338,0.0005,Hold,906.0
625.234,0.0021,Hold,906.0
625.2342,0.0002,Hold,906.0
625.2344,-0.0001,Hold,906.0
625.2346,0.0008,Hold,906.0
625.2348,0.0002,Hold,906.0
625.235,0.0005,Hold,906.0
625.2352,-0.0007,Hold,906.0
625.2354,0.0012,Hold,906.0
625.2356,-0.0001,Hold,906.0
625.2358,0.0015,Hold,906.0
625.236,-0.0004,Hold,906.0
625.2362,-0.0001,Hold,906.0
625.2364,0.0028,Hold,906.0
625.2366,-0.0001,Hold,906.0
625.2368,-0.0017,Hold,906.0
625.237,-0.0017,Hold,906.0
625.2372,-0.0011,Hold,906.0
625.2374,-0.0011,Hold,906.0
625.2376,-0.0007,Hold,906.0
625.2378,-0.0004,Hold,906.0
625.238,-0.0011,Hold,906.0
625.2382,-0.0011,Hold,906.0
625.2384,0.0012,Hold,906.0
625.2386,2.9969,Hold,906.0
625.2388,6.5293,Hold,906.0
625.239,6.5526,Hold,906.0
625.2392,6.4426,Hold,906.0
625.2394,6.5054,Hold,906.0
625.2396,6.4771,Hold,906.0
625.2398,6.4277,Hold,906.0
625.24,6.5064,Hold,906.0
625.2402,6.5437,Hold,906.0
625.2404,6.572,Hold,906.0
625.2406,6.5421,Hold,906.0
625.2408,6.5577,Hold,906.0
625.241,6.565,Hold,906.0
625.2412,6.4978,Hold,906.0
625.2414,6.4822,Hold,906.0
625.2416,6.478,Hold,906.0
625.2418,6.4793,Hold,906.0
625.242,6.5108,Hold,906.0
625.2422,6.5124,Hold,906.0
625.2424,6.5016,Hold,906.0
625.2426,5.3197,Hold,906.0
625.2428,0.0021,Hold,906.0
625.243,-0.0001,Hold,906.0
625.2432,0.0008,Hold,906.0
625.2434,6.5147,Hold,906.0
625.2436,6.5338,Hold,906.0
625.2438,5.0408,Hold,906.0
625.244,6.6453,Hold,906.0
625.2442,6.5857,Hold,906.0
625.2444,6.5644,Hold,906.0
625.2446,6.5778,Hold,906.0
625.2448,6.5456,Hold,906.0
625.245,6.5366,Hold,906.0
625.2452,6.5787,Hold,906.0
625.2454,6.5981,Hold,906.0
625.2456,1.6139,Hold,906.0
625.2458,2.4061,Hold,906.0
625.246,6.5819,Hold,906.0
625.2462,6.5207,Hold,906.0
625.2464,6.4974,Hold,906.0
625.2466,2.5674,Hold,906.0
625.2468,6.5303,Hold,906.0
625.247,6.4994,Hold,906.0
625.2472,6.4933,Hold,906.0
625.2474,6.4965,Hold,906.0
625.2476,6.5194,Hold,906.0
625.2478,6.515,Hold,906.0
625.248,6.5452,Hold,906.0
625.2482,6.5309,Hold,906.0
625.2484,6.5143,Hold,906.0
625.2486,0.6245,Hold,906.0
625.2488,2.5495,Hold,906.0
625.249,6.464,Hold,906.0
625.2492,6.4962,Hold,906.0
625.2494,2.5556,Hold,906.0
625.2496,5.6782,Hold,906.0
625.2498,6.6386,Hold,906.0
625.25,6.6491,Hold,906.0
625.2502,6.5494,Hold,906.0
625.2504,6.5481,Hold,906.0
625.2506,6.5236,Hold,906.0
625.2508,6.5271,Hold,906.0
625.251,1.0837,Hold,906.0
625.2512,3.2965,Hold,906.0
625.2514,6.5688,Hold,906.0
625.2516,6.6619,Hold,906.0
625.2518,6.4133,Hold,906.0
625.252,6.6217,Hold,906.0
625.2522,6.631,Hold,906.0
625.2524,6.4681,Hold,906.0
625.2526,4.0351,Hold,906.0
625.2528,3.7031,Hold,906.0
625.253,6.6243,Hold,906.0
625.2532,6.5749,Hold,906.0
625.2534,6.5911,Hold,906.0
625.2536,6.5781,Hold,906.0
625.2538,6.5778,Hold,906.0
625.254,6.5532,Hold,906.0
625.2542,6.551,Hold,906.0
625.2544,0.0044,Hold,906.0
625.2546,0.004,Hold,906.0
625.2548,0.0018,Hold,906.0
625.255,0.0012,Hold,906.0
625.2552,0.0002,Hold,906.0
625.2554,0.0008,Hold,906.0
625.2556,0.3903,Hold,906.0
625.2558,0.0053,Hold,906.0
625.256,0.0114,Hold,906.0
625.2562,0.0072,Hold,906.0
625.2564,0.0126,Hold,906.0
625.2566,0.0079,Hold,906.0
625.2568,0.0066,Hold,906.0
625.257,0.0075,Hold,906.0
625.2572,6.616,Hold,906.0
625.2574,6.608,Hold,906.0
625.2576,6.566,Hold,906.0
625.2578,6.551,Hold,906.0
625.258,6.5554,Hold,906.0
625.2582,6.5185,Hold,906.0
625.2584,6.4745,Hold,906.0
625.2586,3.0237,Hold,906.0
625.2588,6.5127,Hold,906.0
625.259,6.5249,Hold,906.0
625.2592,6.5465,Hold,906.0
625.2594,6.5481,Hold,906.0
625.2596,6.5829,Hold,906.0
625.2598,6.5873,Hold,906.0
625.26,6.6176,Hold,906.0
625.2602,6.5261,Hold,906.0
625.2604,6.543,Hold,906.0
625.2606,6.5344,Hold,906.0
625.2608,6.5264,Hold,906.0
625.261,6.5354,Hold,906.0
625.2612,6.5822,Hold,906.0
625.2614,5.6947,Hold,906.0
625.2616,6.645,Hold,906.0
625.2618,4.4854,Hold,906.0
625.262,6.631,Hold,906.0
625.2622,6.6307,Hold,906.0
625.2624,6.6491,Hold,906.0
625.2626,2.3456,Hold,906.0
625.2628,6.5443,Hold,906.0
625.263,6.5048,Hold,906.0
625.2632,3.4558,Hold,906.0
625.2634,6.5233,Hold,906.0
625.2636,6.5529,Hold,906.0
625.2638,6.5147,Hold,906.0
625.264,6.5061,Hold,906.0
625.2642,6.4758,Hold,906.0
625.2644,6.5707,Hold,906.0
625.2646,6.6128,Hold,906.0
625.2648,6.5338,Hold,906.0
625.265,6.5147,Hold,906.0
625.2652,6.5169,Hold,906.0
625.2654,6.4786,Hold,906.0
625.2656,6.5226,Hold,906.0
625.2658,6.5733,Hold,906.0
625.266,2.5384,Hold,906.0
625.2662,6.5264,Hold,906.0
625.2664,6.5363,Hold,906.0
625.2666,6.6023,Hold,906.0
625.2668,6.6074,Hold,906.0
625.267,6.6039,Hold,906.0
625.2672,6.5806,Hold,906.0
625.2674,6.5478,Hold,906.0
625.2676,6.4917,Hold,906.0
625.2678,5.9035,Hold,906.0
625.268,6.4959,Hold,906.0
625.2682,6.4955,Hold,906.0
625.2684,6.5911,Hold,906.0
625.2686,6.5959,Hold,906.0
625.2688,6.5644,Hold,906.0
625.269,6.5468,Hold,906.0
625.2692,6.5567,Hold,906.0
625.2694,6.5685,Hold,906.0
625.2696,6.5736,Hold,906.0
625.2698,6.5676,Hold,906.0
625.27,6.5886,Hold,906.0
625.2702,6.5083,Hold,906.0
625.2704,6.5194,Hold,906.0
625.2706,6.5156,Hold,906.0
625.2708,6.4911,Hold,906.0
625.271,6.5239,Hold,906.0
625.2712,6.4933,Hold,906.0
625.2714,6.485,Hold,906.0
625.2716,6.4939,Hold,906.0
625.2718,6.5169,Hold,906.0
625.272,2.1008,Hold,906.0
625.2722,6.6195,Hold,906.0
625.2724,6.5774,Hold,906.0
625.2726,6.5449,Hold,906.0
625.2728,6.5264,Hold,906.0
625.273,6.492,Hold,906.0
625.2732,6.5022,Hold,906.0
625.2734,6.5338,Hold,906.0
625.2736,6.5086,Hold,906.0
625.2738,6.3582,Hold,906.0
625.274,5.4637,Hold,906.0
625.2742,6.5969,Hold,906.0
625.2744,6.5746,Hold,906.0
625.2746,6.5883,Hold,906.0
625.2748,6.579,Hold,906.0
625.275,6.5742,Hold,906.0
625.2752,6.5491,Hold,906.0
625.2754,6.5271,Hold,906.0
625.2756,6.4994,Hold,906.0
625.2758,4.8407,Hold,906.0
625.276,6.5016,Hold,906.0
625.2762,6.5163,Hold,906.0
625.2764,6.6444,Hold,906.0
625.2766,6.6456,Hold,906.0
625.2768,6.6233,Hold,906.0
625.277,6.5175,Hold,906.0
625.2772,6.5328,Hold,906.0
625.2774,6.507,Hold,906.0
625.2776,6.5261,Hold,906.0
625.2778,6.5038,Hold,906.0
625.278,6.5405,Hold,906.0
625.2782,6.5083,Hold,906.0
625.2784,6.5178,Hold,906.0
625.2786,6.5108,Hold,906.0
625.2788,6.5134,Hold,906.0
625.279,2.2318,Hold,906.0
