Time,V,Label,Depth
609.4,0.0008,Go,937.0
609.4002,-0.0004,Go,937.001001001001
609.4004,-0.0001,Go,937.002002002002
609.4006,0.0005,Go,937.003003003003
609.4008,0.0005,Go,937.0040040040041
609.401,0.0005,Go,937.005005005005
609.4012,0.0005,Go,937.006006006006
609.4014,0.0005,Go,937.007007007007
609.4016,0.0015,Go,937.008008008008
609.4018,0.0008,Go,937.009009009009
609.402,0.0002,Go,937.01001001001
609.4022,-0.0001,Go,937.011011011011
609.4024,-0.002,Go,937.0120120120121
609.4026,-0.0001,Go,937.013013013013
609.4028,0.0018,Go,937.014014014014
609.403,0.0008,Go,937.015015015015
609.4032,0.0005,Go,937.016016016016
609.4034,-0.0001,Go,937.017017017017
609.4036,-0.0014,Go,937.018018018018
609.4038,0.0002,Go,937.019019019019
609.404,-0.0001,Go,937.0200200200201
609.4042,0.0012,Go,937.021021021021
609.4044,0.0008,Go,937.022022022022
609.4046,-0.0001,Go,937.023023023023
609.4048,0.0015,Go,937.024024024024
609.405,0.0008,Go,937.025025025025
609.4052,0.0012,Go,937.026026026026
609.4054,-0.002,Go,937.027027027027
609.4056,0.0012,Go,937.0280280280281
609.4058,0.0012,Go,937.0290290290291
609.406,-0.0011,Go,937.03003003003
609.4062,-0.0001,Go,937.031031031031
609.4064,-0.0023,Go,937.032032032032
609.4066,-0.0014,Go,937.033033033033
609.4068,0.0002,Go,937.034034034034
609.407,-0.0011,Go,937.035035035035
609.4072,-0.0027,Go,937.0360360360361
609.4074,-0.0062,Go,937.0370370370371
609.4076,-0.0068,Go,937.038038038038
609.4078,-0.0068,Go,937.039039039039
609.408,-0.0094,Go,937.04004004004
609.4082,-0.0081,Go,937.041041041041
609.4084,-0.0049,Go,937.042042042042
609.4086,-0.0036,Go,937.0430430430431
609.4088,-0.0017,Go,937.0440440440441
609.409,-0.0001,Go,937.0450450450451
609.4092,-0.0004,Go,937.0460460460461
609.4094,0.0024,Go,937.047047047047
609.4096,0.0021,Go,937.048048048048
609.4098,0.0034,Go,937.049049049049
609.41,0.0015,Go,937.05005005005
609.4102,0.0012,Go,937.0510510510511
609.4104,0.0002,Go,937.0520520520521
609.4106,0.0002,Go,937.0530530530531
609.4108,0.0015,Go,937.0540540540541
609.411,0.0018,Go,937.055055055055
609.4112,0.0012,Go,937.056056056056
609.4114,0.0021,Go,937.057057057057
609.4116,0.0008,Go,937.058058058058
609.4118,0.0002,Go,937.0590590590591
609.412,0.0002,Go,937.0600600600601
609.4122,0.0015,Go,937.0610610610611
609.4124,0.0002,Go,937.0620620620621
609.4126,0.0024,Go,937.063063063063
609.4128,0.0012,Go,937.064064064064
609.413,0.0031,Go,937.065065065065
609.4132,0.0031,Go,937.066066066066
609.4134,0.0021,Go,937.0670670670671
609.4136,0.0034,Go,937.0680680680681
609.4138,0.0063,Go,937.0690690690691
609.414,0.0085,Go,937.0700700700701
609.4142,0.0123,Go,937.0710710710711
609.4144,0.0145,Go,937.072072072072
609.4146,0.0085,Go,937.073073073073
609.4148,0.0145,Go,937.074074074074
609.415,0.0072,Go,937.0750750750751
609.4152,0.005,Go,937.0760760760761
609.4154,0.005,Go,937.0770770770771
609.4156,0.004,Go,937.0780780780781
609.4158,0.0021,Go,937.0790790790791
609.416,0.0021,Go,937.08008008008
609.4162,0.004,Go,937.081081081081
609.4164,0.0015,Go,937.0820820820821
609.4166,0.0037,Go,937.0830830830831
609.4168,0.0047,Go,937.0840840840841
609.417,0.0044,Go,937.0850850850851
609.4172,-0.0004,Go,937.0860860860861
609.4174,-0.0007,Go,937.0870870870871
609.4176,0.0002,Go,937.088088088088
609.4178,0.1159,Go,937.089089089089
609.418,-0.0004,Go,937.0900900900901
609.4182,0.0181,Go,937.0910910910911
609.4184,0.0142,Go,937.0920920920921
609.4186,0.0139,Go,937.0930930930931
609.4188,0.0005,Go,937.0940940940941
609.419,-0.0023,Go,937.0950950950951
609.4192,0.0002,Go,937.0960960960961
609.4194,0.0008,Go,937.097097097097
609.4196,-0.0011,Go,937.0980980980981
609.4198,0.0005,Go,937.0990990990991
609.42,0.0021,Go,937.1001001001001
609.4202,0.0002,Go,937.1011011011011
609.4204,-0.0001,Go,937.1021021021021
609.4206,-0.0001,Go,937.1031031031031
609.4208,-0.0011,Go,937.1041041041041
609.421,0.0021,Go,937.105105105105
609.4212,0.0028,Go,937.1061061061062
609.4214,0.0002,Go,937.1071071071071
609.4216,0.0012,Go,937.1081081081081
609.4218,0.0002,Go,937.1091091091091
609.422,0.0002,Go,937.1101101101101
609.4222,0.0005,Go,937.1111111111111
