Time,V,Label,Depth
600.0,6.5886,Back,960.0
600.0002,6.6001,Back,959.998998998999
600.0004,6.6048,Back,959.997997997998
600.0006,6.6103,Back,959.996996996997
600.0008,6.5829,Back,959.9959959959959
600.001,6.5857,Back,959.994994994995
600.0012,6.5701,Back,959.993993993994
600.0014,6.5835,Back,959.992992992993
600.0016,6.5924,Back,959.991991991992
600.0018,6.6083,Back,959.990990990991
600.002,6.6163,Back,959.98998998999
600.0022,6.6453,Back,959.988988988989
600.0024,6.6364,Back,959.9879879879879
600.0026,6.6281,Back,959.986986986987
600.0028,6.6185,Back,959.985985985986
600.003,6.6042,Back,959.984984984985
600.0032,6.5886,Back,959.983983983984
600.0034,6.595,Back,959.982982982983
600.0036,6.6017,Back,959.981981981982
600.0038,6.5908,Back,959.980980980981
600.004,6.593,Back,959.9799799799799
600.0042,6.5956,Back,959.978978978979
600.0044,6.5844,Back,959.977977977978
600.0046,6.5717,Back,959.976976976977
600.0048,6.6262,Back,959.975975975976
600.005,6.6182,Back,959.974974974975
600.0052,6.6122,Back,959.973973973974
600.0054,6.6208,Back,959.972972972973
600.0056,6.6176,Back,959.9719719719719
600.0058,6.6198,Back,959.9709709709709
600.006,6.6045,Back,959.96996996997
600.0062,6.6166,Back,959.968968968969
600.0064,6.593,Back,959.967967967968
600.0066,6.6472,Back,959.966966966967
600.0068,6.6463,Back,959.965965965966
600.007,6.6256,Back,959.964964964965
600.0072,6.6211,Back,959.9639639639639
600.0074,6.6278,Back,959.9629629629629
600.0076,6.5883,Back,959.961961961962
600.0078,6.58,Back,959.960960960961
600.008,6.5927,Back,959.95995995996
600.0082,6.58,Back,959.958958958959
600.0084,6.5832,Back,959.957957957958
600.0086,6.5879,Back,959.9569569569569
600.0088,6.6182,Back,959.9559559559559
600.009,6.586,Back,959.9549549549549
600.0092,6.6077,Back,959.9539539539539
600.0094,6.6141,Back,959.952952952953
600.0096,6.6138,Back,959.951951951952
600.0098,6.6058,Back,959.950950950951
600.01,6.5892,Back,959.94994994995
600.0102,6.579,Back,959.9489489489489
600.0104,6.5669,Back,959.9479479479479
600.0106,6.6013,Back,959.9469469469469
600.0108,6.6055,Back,959.9459459459459
600.011,6.6179,Back,959.944944944945
600.0112,6.6112,Back,959.943943943944
600.0114,6.5857,Back,959.942942942943
600.0116,6.5634,Back,959.941941941942
600.0118,6.5876,Back,959.9409409409409
600.012,6.5596,Back,959.9399399399399
600.0122,6.5631,Back,959.9389389389389
600.0124,6.6064,Back,959.9379379379379
600.0126,6.5742,Back,959.936936936937
600.0128,6.5937,Back,959.935935935936
600.013,6.5962,Back,959.934934934935
600.0132,6.5924,Back,959.933933933934
600.0134,6.6013,Back,959.9329329329329
600.0136,6.6042,Back,959.9319319319319
600.0138,6.6013,Back,959.9309309309309
600.014,6.6042,Back,959.9299299299299
600.0142,6.6138,Back,959.9289289289289
600.0144,6.6048,Back,959.927927927928
600.0146,6.6048,Back,959.926926926927
600.0148,6.573,Back,959.925925925926
600.015,6.5838,Back,959.9249249249249
600.0152,6.5252,Back,959.9239239239239
600.0154,6.5676,Back,959.9229229229229
600.0156,6.5752,Back,959.9219219219219
600.0158,6.5656,Back,959.9209209209209
600.016,6.5857,Back,959.91991991992
600.0162,6.5669,Back,959.918918918919
600.0164,6.5768,Back,959.9179179179179
600.0166,6.6045,Back,959.9169169169169
600.0168,6.6055,Back,959.9159159159159
600.017,6.6268,Back,959.9149149149149
600.0172,6.6182,Back,959.9139139139139
600.0174,6.5838,Back,959.9129129129129
600.0176,6.5727,Back,959.911911911912
600.0178,6.5749,Back,959.910910910911
600.018,6.564,Back,959.9099099099099
600.0182,6.5953,Back,959.9089089089089
600.0184,6.5621,Back,959.9079079079079
600.0186,6.5159,Back,959.9069069069069
600.0188,6.5943,Back,959.9059059059059
600.019,6.5322,Back,959.9049049049049
600.0192,6.6268,Back,959.9039039039039
600.0194,5.8904,Back,959.902902902903
600.0196,6.5379,Back,959.9019019019019
600.0198,6.5676,Back,959.9009009009009
600.02,6.5491,Back,959.8998998998999
600.0202,6.5892,Back,959.8988988988989
600.0204,6.6093,Back,959.8978978978979
600.0206,6.5864,Back,959.8968968968969
600.0208,6.6217,Back,959.8958958958959
600.021,6.6109,Back,959.894894894895
600.0212,6.5634,Back,959.8938938938938
600.0214,6.6252,Back,959.8928928928929
600.0216,6.6357,Back,959.8918918918919
600.0218,6.6431,Back,959.8908908908909
600.022,6.6217,Back,959.8898898898899
600.0222,6.6256,Back,959.8888888888889
600.0224,6.6141,Back,959.8878878878879
600.0226,6.6205,Back,959.8868868868869
600.0228,6.6195,Back,959.8858858858858
600.023,6.608,Back,959.8848848848849
600.0232,6.6195,Back,959.8838838838839
600.0234,6.6061,Back,959.8828828828829
600.0236,6.6271,Back,959.8818818818819
600.0238,6.6345,Back,959.8808808808809
600.024,6.6437,Back,959.8798798798799
600.0242,6.6205,Back,959.8788788788788
600.0244,6.5755,Back,959.8778778778778
600.0246,6.609,Back,959.8768768768768
600.0248,6.6157,Back,959.8758758758759
600.025,6.5749,Back,959.8748748748749
600.0252,6.5558,Back,959.8738738738739
600.0254,6.5822,Back,959.8728728728729
600.0256,6.5762,Back,959.8718718718719
600.0258,6.5832,Back,959.8708708708708
600.026,6.5851,Back,959.8698698698698
600.0262,6.6032,Back,959.8688688688688
600.0264,6.5806,Back,959.8678678678679
600.0266,6.6023,Back,959.8668668668669
600.0268,6.6029,Back,959.8658658658659
600.027,6.6074,Back,959.8648648648649
600.0272,6.5927,Back,959.8638638638639
600.0274,6.5774,Back,959.8628628628628
600.0276,6.5711,Back,959.8618618618618
600.0278,6.6077,Back,959.8608608608608
600.028,6.6071,Back,959.8598598598599
600.0282,6.6357,Back,959.8588588588589
600.0284,6.6434,Back,959.8578578578579
600.0286,6.6326,Back,959.8568568568569
600.0288,6.6555,Back,959.8558558558559
600.029,6.6338,Back,959.8548548548548
600.0292,6.5959,Back,959.8538538538538
600.0294,6.5905,Back,959.8528528528528
600.0296,6.5825,Back,959.8518518518518
600.0298,6.579,Back,959.8508508508509
600.03,6.5695,Back,959.8498498498499
600.0302,6.6173,Back,959.8488488488489
600.0304,6.6169,Back,959.8478478478479
600.0306,6.6045,Back,959.8468468468468
600.0308,6.6205,Back,959.8458458458458
600.031,6.573,Back,959.8448448448448
600.0312,6.5848,Back,959.8438438438438
600.0314,6.6357,Back,959.8428428428429
600.0316,6.5883,Back,959.8418418418419
600.0318,6.6166,Back,959.8408408408409
600.032,6.6068,Back,959.8398398398398
600.0322,6.6208,Back,959.8388388388388
600.0324,6.6233,Back,959.8378378378378
600.0326,6.6418,Back,959.8368368368368
600.0328,6.6163,Back,959.8358358358358
600.033,6.6549,Back,959.8348348348349
600.0332,6.659,Back,959.8338338338339
600.0334,6.6265,Back,959.8328328328329
600.0336,6.6201,Back,959.8318318318318
600.0338,6.6001,Back,959.8308308308308
600.034,6.6052,Back,959.8298298298298
600.0342,6.587,Back,959.8288288288288
600.0344,6.5835,Back,959.8278278278278
600.0346,6.6176,Back,959.8268268268268
600.0348,6.5953,Back,959.8258258258259
600.035,6.5825,Back,959.8248248248249
600.0352,6.5956,Back,959.8238238238238
600.0354,6.6064,Back,959.8228228228228
600.0356,6.5883,Back,959.8218218218218
600.0358,6.6195,Back,959.8208208208208
600.036,6.5988,Back,959.8198198198198
600.0362,6.6354,Back,959.8188188188188
600.0364,6.5723,Back,959.8178178178179
600.0366,6.595,Back,959.8168168168169
600.0368,6.615,Back,959.8158158158158
600.037,6.6052,Back,959.8148148148148
600.0372,6.6217,Back,959.8138138138138
600.0374,6.6061,Back,959.8128128128128
600.0376,6.5902,Back,959.8118118118118
600.0378,6.6004,Back,959.8108108108108
600.038,6.6023,Back,959.8098098098098
600.0382,6.5774,Back,959.8088088088089
600.0384,6.5978,Back,959.8078078078078
600.0386,6.5507,Back,959.8068068068068
600.0388,6.6185,Back,959.8058058058058
600.039,6.631,Back,959.8048048048048
600.0392,6.6182,Back,959.8038038038038
600.0394,6.6291,Back,959.8028028028028
600.0396,6.608,Back,959.8018018018018
600.0398,6.5784,Back,959.8008008008009
600.04,6.6227,Back,959.7997997997998
600.0402,6.5994,Back,959.7987987987988
600.0404,6.615,Back,959.7977977977978
600.0406,6.6227,Back,959.7967967967968
600.0408,6.6087,Back,959.7957957957958
600.041,6.6007,Back,959.7947947947948
600.0412,6.6068,Back,959.7937937937938
600.0414,6.586,Back,959.7927927927927
600.0416,6.6055,Back,959.7917917917918
600.0418,6.5749,Back,959.7907907907908
600.042,6.6157,Back,959.7897897897898
