Time,V,Label,Depth
42.4,0.0069,Go,55.0
42.4002,0.0044,Go,55.001001001001
42.4004,0.0034,Go,55.002002002002
42.4006,0.0018,Go,55.003003003003
42.4008,0.0012,Go,55.004004004004
42.401,-0.0027,Go,55.005005005005
42.4012,-0.003,Go,55.006006006006004
42.4014,0.0015,Go,55.007007007007005
42.4016,0.0015,Go,55.008008008008005
42.4018,0.0088,Go,55.009009009009006
42.402,0.0037,Go,55.010010010010014
42.4022,0.0024,Go,55.011011011011014
42.4024,0.0028,Go,55.012012012012015
42.4026,0.0018,Go,55.013013013013015
42.4028,0.0034,Go,55.014014014014016
42.403,0.0031,Go,55.01501501501502
42.4032,0.0005,Go,55.01601601601602
42.4034,0.0034,Go,55.01701701701702
42.4036,0.004,Go,55.01801801801802
42.4038,0.005,Go,55.01901901901902
42.404,0.0034,Go,55.02002002002002
42.4042,0.0021,Go,55.02102102102102
42.4044,0.0021,Go,55.02202202202202
42.4046,-0.0011,Go,55.02302302302302
42.4048,-0.0004,Go,55.02402402402402
42.405,0.0012,Go,55.02502502502502
42.4052,0.0021,Go,55.026026026026024
42.4054,-0.0004,Go,55.027027027027025
42.4056,0.0008,Go,55.028028028028025
42.4058,0.0031,Go,55.029029029029026
42.406,0.0085,Go,55.030030030030034
42.4062,0.0079,Go,55.031031031031034
42.4064,0.0072,Go,55.032032032032035
42.4066,0.0069,Go,55.033033033033036
42.4068,0.0095,Go,55.034034034034036
42.407,0.0059,Go,55.03503503503504
42.4072,0.0063,Go,55.03603603603604
42.4074,0.0091,Go,55.03703703703704
42.4076,0.0114,Go,55.03803803803804
42.4078,0.0075,Go,55.03903903903904
42.408,-0.0033,Go,55.04004004004004
42.4082,-0.003,Go,55.04104104104104
42.4084,-0.0001,Go,55.04204204204204
42.4086,0.0012,Go,55.04304304304304
42.4088,-0.0027,Go,55.04404404404404
42.409,0.0056,Go,55.04504504504504
42.4092,0.0085,Go,55.046046046046044
42.4094,0.0066,Go,55.047047047047045
42.4096,0.0066,Go,55.048048048048045
42.4098,0.0059,Go,55.049049049049046
42.41,0.0059,Go,55.050050050050054
42.4102,0.0034,Go,55.051051051051054
42.4104,0.0047,Go,55.052052052052055
42.4106,0.0034,Go,55.053053053053056
42.4108,0.0037,Go,55.054054054054056
42.411,0.0037,Go,55.05505505505506
42.4112,0.0021,Go,55.05605605605606
42.4114,0.0028,Go,55.05705705705706
42.4116,-0.002,Go,55.05805805805806
42.4118,0.0053,Go,55.05905905905906
42.412,-0.0011,Go,55.06006006006006
42.4122,0.0028,Go,55.06106106106106
42.4124,0.0031,Go,55.06206206206206
42.4126,0.0056,Go,55.06306306306306
42.4128,0.0136,Go,55.06406406406406
42.413,0.0012,Go,55.06506506506506
42.4132,0.0066,Go,55.066066066066064
42.4134,0.0079,Go,55.067067067067065
42.4136,0.0085,Go,55.068068068068065
42.4138,0.0085,Go,55.069069069069066
42.414,0.0091,Go,55.070070070070074
42.4142,0.0024,Go,55.071071071071074
42.4144,0.0101,Go,55.072072072072075
42.4146,0.0184,Go,55.073073073073076
42.4148,0.019,Go,55.074074074074076
42.415,0.0008,Go,55.07507507507508
42.4152,0.0015,Go,55.07607607607608
42.4154,-0.0004,Go,55.07707707707708
42.4156,-0.0011,Go,55.07807807807808
42.4158,0.0066,Go,55.07907907907908
42.416,0.0091,Go,55.08008008008008
42.4162,0.0069,Go,55.08108108108108
42.4164,0.005,Go,55.08208208208208
42.4166,0.0072,Go,55.08308308308308
42.4168,0.0044,Go,55.08408408408408
42.417,0.0015,Go,55.08508508508508
42.4172,0.0018,Go,55.086086086086084
42.4174,0.005,Go,55.087087087087085
42.4176,0.005,Go,55.088088088088085
42.4178,0.0053,Go,55.089089089089086
42.418,0.0005,Go,55.090090090090094
42.4182,0.0031,Go,55.091091091091094
42.4184,0.0031,Go,55.092092092092095
42.4186,-0.0049,Go,55.093093093093096
42.4188,-0.0004,Go,55.094094094094096
42.419,0.0015,Go,55.0950950950951
42.4192,0.0024,Go,55.0960960960961
42.4194,0.0037,Go,55.0970970970971
42.4196,0.0063,Go,55.0980980980981
42.4198,0.0069,Go,55.0990990990991
42.42,0.0091,Go,55.1001001001001
42.4202,0.0101,Go,55.1011011011011
42.4204,0.0098,Go,55.1021021021021
42.4206,0.0075,Go,55.1031031031031
42.4208,0.0066,Go,55.1041041041041
42.421,0.0066,Go,55.1051051051051
42.4212,0.0047,Go,55.106106106106104
42.4214,0.0015,Go,55.107107107107105
42.4216,0.0031,Go,55.108108108108105
42.4218,0.0024,Go,55.109109109109106
42.422,0.0031,Go,55.110110110110114
42.4222,0.0031,Go,55.111111111111114
42.4224,0.0034,Go,55.112112112112115
42.4226,0.004,Go,55.113113113113116
42.4228,0.0034,Go,55.114114114114116
42.423,0.0098,Go,55.11511511511512
42.4232,0.0187,Go,55.11611611611612
42.4234,0.0241,Go,55.11711711711712
42.4236,0.0228,Go,55.11811811811812
42.4238,0.0225,Go,55.11911911911912
42.424,0.0158,Go,55.12012012012012
42.4242,0.0088,Go,55.12112112112112
42.4244,0.011,Go,55.12212212212212
42.4246,0.0075,Go,55.12312312312312
42.4248,0.0021,Go,55.12412412412412
42.425,-0.0001,Go,55.12512512512512
42.4252,-0.0001,Go,55.126126126126124
42.4254,-0.0017,Go,55.127127127127125
42.4256,-0.002,Go,55.128128128128125
42.4258,0.0002,Go,55.129129129129126
42.426,0.0005,Go,55.130130130130134
42.4262,0.0028,Go,55.131131131131134
42.4264,0.0012,Go,55.132132132132135
42.4266,0.0008,Go,55.133133133133136
42.4268,0.0021,Go,55.134134134134136
42.427,0.0018,Go,55.13513513513514
42.4272,0.0024,Go,55.13613613613614
42.4274,0.0031,Go,55.13713713713714
42.4276,0.0005,Go,55.13813813813814
42.4278,0.0008,Go,55.13913913913914
42.428,-0.0004,Go,55.14014014014014
42.4282,0.0005,Go,55.14114114114114
42.4284,0.0024,Go,55.14214214214214
42.4286,-0.0001,Go,55.14314314314314
42.4288,-0.0001,Go,55.14414414414414
42.429,0.0031,Go,55.14514514514514
42.4292,0.0031,Go,55.146146146146144
42.4294,0.0012,Go,55.147147147147145
42.4296,0.0021,Go,55.148148148148145
42.4298,0.0018,Go,55.149149149149146
42.43,0.0018,Go,55.150150150150154
42.4302,0.0028,Go,55.151151151151154
42.4304,0.0021,Go,55.152152152152155
42.4306,-0.0007,Go,55.153153153153156
42.4308,-0.0011,Go,55.154154154154156
42.431,0.0002,Go,55.15515515515516
42.4312,-0.0001,Go,55.15615615615616
42.4314,0.0008,Go,55.15715715715716
42.4316,0.0008,Go,55.15815815815816
42.4318,0.0012,Go,55.15915915915916
42.432,0.0012,Go,55.16016016016016
42.4322,0.0008,Go,55.16116116116116
42.4324,0.0005,Go,55.16216216216216
42.4326,0.0002,Go,55.16316316316316
42.4328,0.0012,Go,55.16416416416416
42.433,-0.0004,Go,55.16516516516516
42.4332,-0.0011,Go,55.166166166166164
42.4334,-0.0001,Go,55.167167167167165
42.4336,-0.0004,Go,55.168168168168165
42.4338,-0.0004,Go,55.169169169169166
42.434,0.012,Go,55.170170170170174
42.4342,0.0015,Go,55.171171171171174
42.4344,-0.0007,Go,55.172172172172175
42.4346,0.0015,Go,55.173173173173176
42.4348,-0.0017,Go,55.174174174174176
42.435,-0.0011,Go,55.17517517517518
42.4352,-0.0011,Go,55.17617617617618
42.4354,0.0034,Go,55.17717717717718
42.4356,-0.0007,Go,55.17817817817818
42.4358,0.0015,Go,55.17917917917918
42.436,0.0005,Go,55.18018018018018
42.4362,0.0037,Go,55.18118118118118
42.4364,0.0021,Go,55.18218218218218
42.4366,0.0021,Go,55.18318318318318
42.4368,0.0028,Go,55.18418418418418
42.437,-0.0017,Go,55.18518518518518
42.4372,0.0031,Go,55.186186186186184
42.4374,-0.0014,Go,55.187187187187185
42.4376,0.0034,Go,55.188188188188185
42.4378,-0.0001,Go,55.189189189189186
42.438,0.0024,Go,55.190190190190194
42.4382,0.0018,Go,55.191191191191194
42.4384,0.0018,Go,55.192192192192195
42.4386,0.0005,Go,55.193193193193196
42.4388,0.0008,Go,55.194194194194196
42.439,0.0021,Go,55.1951951951952
42.4392,0.0015,Go,55.1961961961962
42.4394,0.0024,Go,55.1971971971972
42.4396,0.0044,Go,55.1981981981982
42.4398,0.0044,Go,55.1991991991992
42.44,0.0066,Go,55.2002002002002
42.4402,0.0117,Go,55.2012012012012
42.4404,0.0136,Go,55.2022022022022
