Time,V,Label,Depth
394.4,0.0257,Go,725.0
394.4002,0.0518,Go,725.001001001001
394.4004,0.1165,Go,725.002002002002
394.4006,0.0576,Go,725.003003003003
394.4008,0.0872,Go,725.0040040040041
394.401,0.0193,Go,725.005005005005
394.4012,0.0232,Go,725.006006006006
394.4014,0.0751,Go,725.007007007007
394.4016,0.0209,Go,725.008008008008
394.4018,0.0471,Go,725.009009009009
394.402,0.0659,Go,725.01001001001
394.4022,3.2085,Go,725.011011011011
394.4024,0.0327,Go,725.0120120120121
394.4026,0.0649,Go,725.013013013013
394.4028,0.0547,Go,725.014014014014
394.403,0.0493,Go,725.015015015015
394.4032,0.0152,Go,725.016016016016
394.4034,0.2089,Go,725.017017017017
394.4036,0.0321,Go,725.018018018018
394.4038,0.8099,Go,725.019019019019
394.404,0.0413,Go,725.0200200200201
394.4042,0.0305,Go,725.021021021021
394.4044,0.1031,Go,725.022022022022
394.4046,0.4658,Go,725.023023023023
394.4048,0.0531,Go,725.024024024024
394.405,0.02,Go,725.025025025025
394.4052,3.2866,Go,725.026026026026
394.4054,0.0327,Go,725.027027027027
394.4056,0.0174,Go,725.0280280280281
394.4058,0.7344,Go,725.0290290290291
394.406,0.3351,Go,725.03003003003
394.4062,0.0181,Go,725.031031031031
394.4064,0.36,Go,725.032032032032
394.4066,0.3536,Go,725.033033033033
394.4068,3.4497,Go,725.034034034034
394.407,0.0569,Go,725.035035035035
394.4072,0.0212,Go,725.0360360360361
394.4074,0.0161,Go,725.0370370370371
394.4076,0.0034,Go,725.038038038038
394.4078,0.0101,Go,725.039039039039
394.408,0.1455,Go,725.04004004004
394.4082,0.5085,Go,725.041041041041
394.4084,0.0445,Go,725.042042042042
394.4086,0.1127,Go,725.0430430430431
394.4088,0.0369,Go,725.0440440440441
394.409,0.0725,Go,725.0450450450451
394.4092,0.0117,Go,725.0460460460461
394.4094,0.0429,Go,725.047047047047
394.4096,5.0434,Go,725.048048048048
394.4098,0.0694,Go,725.049049049049
394.41,0.0145,Go,725.05005005005
394.4102,0.0158,Go,725.0510510510511
394.4104,0.0161,Go,725.0520520520521
394.4106,0.0206,Go,725.0530530530531
394.4108,0.0353,Go,725.0540540540541
394.411,0.3262,Go,725.055055055055
394.4112,0.0477,Go,725.056056056056
394.4114,0.0276,Go,725.057057057057
394.4116,0.0582,Go,725.058058058058
394.4118,0.0257,Go,725.0590590590591
394.412,0.0257,Go,725.0600600600601
394.4122,0.5569,Go,725.0610610610611
394.4124,0.0168,Go,725.0620620620621
394.4126,0.0604,Go,725.063063063063
394.4128,0.0537,Go,725.064064064064
394.413,0.0161,Go,725.065065065065
394.4132,0.0193,Go,725.066066066066
394.4134,0.0247,Go,725.0670670670671
394.4136,1.7293,Go,725.0680680680681
394.4138,0.0786,Go,725.0690690690691
394.414,0.0327,Go,725.0700700700701
394.4142,0.0537,Go,725.0710710710711
394.4144,2.4048,Go,725.072072072072
394.4146,0.5939,Go,725.073073073073
394.4148,0.4444,Go,725.074074074074
394.415,0.0761,Go,725.0750750750751
394.4152,0.0633,Go,725.0760760760761
394.4154,0.0442,Go,725.0770770770771
394.4156,0.0161,Go,725.0780780780781
394.4158,0.0104,Go,725.0790790790791
394.416,0.0174,Go,725.08008008008
394.4162,0.1831,Go,725.081081081081
394.4164,0.0461,Go,725.0820820820821
394.4166,0.1168,Go,725.0830830830831
394.4168,0.0684,Go,725.0840840840841
394.417,0.0384,Go,725.0850850850851
394.4172,0.0783,Go,725.0860860860861
394.4174,0.0547,Go,725.0870870870871
394.4176,0.0388,Go,725.088088088088
394.4178,0.1468,Go,725.089089089089
394.418,0.259,Go,725.0900900900901
394.4182,0.0298,Go,725.0910910910911
394.4184,1.0955,Go,725.0920920920921
394.4186,0.1076,Go,725.0930930930931
394.4188,0.0767,Go,725.0940940940941
394.419,0.0429,Go,725.0950950950951
394.4192,0.049,Go,725.0960960960961
394.4194,0.0429,Go,725.097097097097
394.4196,0.1567,Go,725.0980980980981
394.4198,0.2529,Go,725.0990990990991
394.42,0.5241,Go,725.1001001001001
394.4202,0.041,Go,725.1011011011011
394.4204,0.0184,Go,725.1021021021021
394.4206,0.0295,Go,725.1031031031031
394.4208,0.1152,Go,725.1041041041041
394.421,0.0372,Go,725.105105105105
394.4212,0.6971,Go,725.1061061061062
394.4214,0.4071,Go,725.1071071071071
394.4216,0.0678,Go,725.1081081081081
394.4218,0.8915,Go,725.1091091091091
394.422,0.0381,Go,725.1101101101101
394.4222,0.0104,Go,725.1111111111111
394.4224,0.0101,Go,725.1121121121121
394.4226,0.0407,Go,725.1131131131131
394.4228,0.0295,Go,725.1141141141142
394.423,0.0423,Go,725.1151151151151
394.4232,0.0407,Go,725.1161161161161
394.4234,0.0725,Go,725.1171171171171
394.4236,3.1104,Go,725.1181181181181
394.4238,0.2628,Go,725.1191191191191
394.424,0.4218,Go,725.1201201201201
394.4242,0.0926,Go,725.1211211211212
394.4244,0.2057,Go,725.1221221221222
394.4246,0.2344,Go,725.1231231231232
394.4248,0.1742,Go,725.1241241241241
394.425,0.0569,Go,725.1251251251251
394.4252,0.0413,Go,725.1261261261261
