Time,V,Label,Depth
176.4,0.0327,Go,410.0
176.4002,0.0168,Go,410.001001001001
176.4004,0.0273,Go,410.00200200200203
176.4006,5.3611,Go,410.003003003003
176.4008,0.034,Go,410.004004004004
176.401,0.0136,Go,410.005005005005
176.4012,0.0149,Go,410.00600600600603
176.4014,0.0181,Go,410.007007007007
176.4016,0.0413,Go,410.008008008008
176.4018,0.0359,Go,410.009009009009
176.402,0.027,Go,410.01001001001003
176.4022,0.0216,Go,410.011011011011
176.4024,0.0212,Go,410.012012012012
176.4026,0.0238,Go,410.013013013013
176.4028,0.0381,Go,410.01401401401404
176.403,0.0353,Go,410.015015015015
176.4032,0.049,Go,410.016016016016
176.4034,0.0187,Go,410.017017017017
176.4036,0.0327,Go,410.01801801801804
176.4038,0.0388,Go,410.019019019019
176.404,0.0639,Go,410.02002002002
176.4042,0.0209,Go,410.021021021021
176.4044,0.0193,Go,410.02202202202204
176.4046,0.0209,Go,410.02302302302303
176.4048,0.0181,Go,410.024024024024
176.405,0.0639,Go,410.025025025025
176.4052,0.0222,Go,410.02602602602605
176.4054,0.0174,Go,410.02702702702703
176.4056,0.9919,Go,410.028028028028
176.4058,0.0318,Go,410.029029029029
176.406,1.1292,Go,410.03003003003005
176.4062,0.8262,Go,410.03103103103103
176.4064,0.0139,Go,410.032032032032
176.4066,0.0155,Go,410.033033033033
176.4068,0.0184,Go,410.03403403403405
176.407,2.6317,Go,410.03503503503504
176.4072,1.3093,Go,410.036036036036
176.4074,0.0327,Go,410.037037037037
176.4076,0.0251,Go,410.03803803803805
176.4078,0.0232,Go,410.03903903903904
176.408,0.1133,Go,410.04004004004
176.4082,0.0362,Go,410.04104104104107
176.4084,0.0241,Go,410.04204204204206
176.4086,0.0247,Go,410.04304304304304
176.4088,0.0996,Go,410.044044044044
176.409,0.0384,Go,410.0450450450451
176.4092,0.0455,Go,410.04604604604606
176.4094,3.9781,Go,410.04704704704704
176.4096,0.0369,Go,410.04804804804803
176.4098,0.0588,Go,410.0490490490491
176.41,5.118,Go,410.05005005005006
176.4102,0.0369,Go,410.05105105105105
176.4104,0.0394,Go,410.05205205205203
176.4106,0.0576,Go,410.0530530530531
176.4108,0.0474,Go,410.05405405405406
176.411,0.0254,Go,410.05505505505505
176.4112,0.0283,Go,410.05605605605604
176.4114,0.0267,Go,410.0570570570571
176.4116,0.0391,Go,410.05805805805807
176.4118,0.0343,Go,410.05905905905905
176.412,0.0534,Go,410.06006006006004
176.4122,0.02,Go,410.0610610610611
176.4124,0.0133,Go,410.06206206206207
176.4126,0.0212,Go,410.06306306306305
176.4128,0.2956,Go,410.06406406406404
176.413,0.0254,Go,410.0650650650651
176.4132,0.8963,Go,410.06606606606607
176.4134,0.0257,Go,410.06706706706706
176.4136,0.1787,Go,410.06806806806804
176.4138,0.0244,Go,410.0690690690691
176.414,2.7955,Go,410.0700700700701
176.4142,0.0203,Go,410.07107107107106
176.4144,0.0614,Go,410.07207207207205
176.4146,0.0442,Go,410.0730730730731
176.4148,0.6197,Go,410.0740740740741
176.415,0.0314,Go,410.07507507507506
176.4152,0.0461,Go,410.07607607607605
176.4154,0.0961,Go,410.0770770770771
176.4156,0.0515,Go,410.0780780780781
176.4158,0.0614,Go,410.07907907907907
176.416,0.0404,Go,410.0800800800801
176.4162,0.0305,Go,410.0810810810811
176.4164,0.8029,Go,410.0820820820821
176.4166,0.0474,Go,410.08308308308307
176.4168,0.0365,Go,410.0840840840841
176.417,0.0206,Go,410.0850850850851
176.4172,0.041,Go,410.0860860860861
176.4174,0.0703,Go,410.08708708708707
176.4176,0.0279,Go,410.0880880880881
176.4178,0.0333,Go,410.0890890890891
176.418,3.9261,Go,410.0900900900901
176.4182,0.0477,Go,410.0910910910911
176.4184,0.0407,Go,410.0920920920921
176.4186,0.0445,Go,410.0930930930931
176.4188,0.0783,Go,410.0940940940941
176.419,0.0232,Go,410.0950950950951
176.4192,0.0318,Go,410.0960960960961
176.4194,0.1637,Go,410.0970970970971
176.4196,0.0302,Go,410.0980980980981
176.4198,0.0295,Go,410.0990990990991
176.42,0.027,Go,410.1001001001001
176.4202,0.0464,Go,410.1011011011011
176.4204,0.0349,Go,410.1021021021021
176.4206,0.0359,Go,410.1031031031031
176.4208,0.0477,Go,410.1041041041041
176.421,0.4059,Go,410.1051051051051
176.4212,0.0149,Go,410.1061061061061
176.4214,0.0232,Go,410.1071071071071
176.4216,0.0267,Go,410.1081081081081
176.4218,0.019,Go,410.1091091091091
176.422,0.541,Go,410.1101101101101
176.4222,2.3838,Go,410.1111111111111
176.4224,0.0547,Go,410.11211211211213
176.4226,0.0295,Go,410.1131131131131
176.4228,0.1235,Go,410.1141141141141
176.423,0.3692,Go,410.1151151151151
176.4232,0.0228,Go,410.11611611611613
176.4234,0.0404,Go,410.1171171171171
176.4236,0.0206,Go,410.1181181181181
176.4238,0.0537,Go,410.1191191191191
176.424,1.1866,Go,410.12012012012013
176.4242,0.0149,Go,410.1211211211211
176.4244,0.0241,Go,410.1221221221221
176.4246,0.0079,Go,410.12312312312315
176.4248,0.0279,Go,410.12412412412414
176.425,0.0369,Go,410.1251251251251
176.4252,0.0216,Go,410.1261261261261
176.4254,0.0372,Go,410.12712712712715
176.4256,0.0114,Go,410.12812812812814
176.4258,0.0075,Go,410.1291291291291
176.426,0.4422,Go,410.1301301301301
176.4262,0.0333,Go,410.13113113113116
176.4264,0.0369,Go,410.13213213213214
176.4266,0.0636,Go,410.13313313313313
176.4268,0.0139,Go,410.1341341341341
176.427,0.033,Go,410.13513513513516
176.4272,0.0369,Go,410.13613613613614
176.4274,0.0365,Go,410.13713713713713
176.4276,0.0155,Go,410.1381381381381
176.4278,0.0196,Go,410.13913913913916
176.428,0.0544,Go,410.14014014014015
176.4282,0.04,Go,410.14114114114113
176.4284,0.1876,Go,410.1421421421421
176.4286,0.0168,Go,410.14314314314316
176.4288,0.0235,Go,410.14414414414415
176.429,0.0267,Go,410.14514514514514
176.4292,0.0244,Go,410.1461461461461
176.4294,0.3297,Go,410.14714714714717
176.4296,2.6748,Go,410.14814814814815
176.4298,0.0152,Go,410.14914914914914
176.43,0.0276,Go,410.1501501501501
176.4302,0.0241,Go,410.15115115115117
176.4304,0.0372,Go,410.15215215215215
176.4306,0.1879,Go,410.15315315315314
176.4308,0.0572,Go,410.1541541541541
176.431,0.0324,Go,410.15515515515517
176.4312,0.3093,Go,410.15615615615616
176.4314,0.0432,Go,410.15715715715714
176.4316,0.0515,Go,410.15815815815813
176.4318,0.0416,Go,410.1591591591592
176.432,0.0423,Go,410.16016016016016
176.4322,0.0305,Go,410.16116116116115
176.4324,0.0337,Go,410.1621621621622
176.4326,0.0085,Go,410.1631631631632
176.4328,0.0114,Go,410.16416416416416
176.433,0.0209,Go,410.16516516516515
176.4332,0.02,Go,410.1661661661662
176.4334,0.0203,Go,410.1671671671672
176.4336,0.4852,Go,410.16816816816817
176.4338,0.0582,Go,410.16916916916915
176.434,0.0333,Go,410.1701701701702
176.4342,0.0149,Go,410.1711711711712
176.4344,0.0286,Go,410.17217217217217
176.4346,0.0241,Go,410.17317317317315
176.4348,0.1541,Go,410.1741741741742
176.435,0.8682,Go,410.1751751751752
176.4352,0.0279,Go,410.17617617617617
176.4354,0.0235,Go,410.17717717717716
176.4356,0.062,Go,410.1781781781782
176.4358,0.0356,Go,410.1791791791792
176.436,0.0337,Go,410.1801801801802
176.4362,0.0384,Go,410.18118118118116
176.4364,0.0407,Go,410.1821821821822
176.4366,0.0369,Go,410.1831831831832
176.4368,0.0439,Go,410.1841841841842
176.437,0.0359,Go,410.18518518518516
176.4372,0.2201,Go,410.1861861861862
176.4374,0.0267,Go,410.1871871871872
176.4376,0.0423,Go,410.1881881881882
176.4378,0.0174,Go,410.18918918918916
176.438,1.525,Go,410.1901901901902
176.4382,0.0244,Go,410.1911911911912
176.4384,0.0247,Go,410.1921921921922
176.4386,0.0318,Go,410.19319319319317
176.4388,0.0206,Go,410.1941941941942
176.439,0.041,Go,410.1951951951952
176.4392,0.0668,Go,410.1961961961962
176.4394,0.0321,Go,410.19719719719717
176.4396,0.0031,Go,410.1981981981982
176.4398,0.019,Go,410.1991991991992
176.44,0.0059,Go,410.2002002002002
176.4402,0.0152,Go,410.20120120120123
176.4404,0.0149,Go,410.2022022022022
176.4406,0.0181,Go,410.2032032032032
176.4408,0.0177,Go,410.2042042042042
176.441,0.0353,Go,410.20520520520523
176.4412,0.0091,Go,410.2062062062062
176.4414,0.0184,Go,410.2072072072072
176.4416,0.0216,Go,410.2082082082082
176.4418,0.0646,Go,410.20920920920923
176.442,0.0107,Go,410.2102102102102
176.4422,0.0181,Go,410.2112112112112
176.4424,0.0305,Go,410.2122122122122
176.4426,0.0349,Go,410.21321321321324
176.4428,1.7831,Go,410.2142142142142
176.443,0.0384,Go,410.2152152152152
176.4432,0.0232,Go,410.2162162162162
176.4434,0.0028,Go,410.21721721721724
176.4436,0.1806,Go,410.2182182182182
176.4438,2.1862,Go,410.2192192192192
176.444,0.0069,Go,410.2202202202202
176.4442,0.0149,Go,410.22122122122124
176.4444,0.012,Go,410.22222222222223
176.4446,0.0031,Go,410.2232232232232
176.4448,0.0206,Go,410.2242242242242
176.445,0.0024,Go,410.22522522522524
176.4452,0.0149,Go,410.22622622622623
176.4454,0.0225,Go,410.2272272272272
176.4456,1.5409,Go,410.2282282282282
176.4458,0.0279,Go,410.22922922922925
176.446,0.0251,Go,410.23023023023023
176.4462,0.0155,Go,410.2312312312312
176.4464,0.0181,Go,410.2322322322322
176.4466,0.0298,Go,410.23323323323325
176.4468,0.0152,Go,410.23423423423424
176.447,0.0283,Go,410.2352352352352
176.4472,1.2216,Go,410.2362362362362
176.4474,0.0152,Go,410.23723723723725
176.4476,0.0298,Go,410.23823823823824
176.4478,0.019,Go,410.2392392392392
176.448,0.0235,Go,410.24024024024027
176.4482,0.0311,Go,410.24124124124126
176.4484,0.0318,Go,410.24224224224224
176.4486,0.026,Go,410.2432432432432
176.4488,0.0544,Go,410.24424424424427
176.449,0.0598,Go,410.24524524524526
176.4492,4.45,Go,410.24624624624624
176.4494,0.0703,Go,410.24724724724723
176.4496,0.534,Go,410.2482482482483
176.4498,0.0155,Go,410.24924924924926
176.45,5.0743,Go,410.25025025025025
176.4502,0.0493,Go,410.25125125125123
176.4504,0.1882,Go,410.2522522522523
176.4506,0.0283,Go,410.25325325325326
176.4508,0.9731,Go,410.25425425425425
176.451,0.0228,Go,410.25525525525524
176.4512,0.0471,Go,410.2562562562563
176.4514,0.0547,Go,410.25725725725727
176.4516,0.8447,Go,410.25825825825825
176.4518,0.1927,Go,410.25925925925924
176.452,0.0247,Go,410.2602602602603
176.4522,0.0474,Go,410.26126126126127
176.4524,0.0471,Go,410.26226226226225
176.4526,0.0601,Go,410.26326326326324
176.4528,0.0534,Go,410.2642642642643
176.453,1.7653,Go,410.26526526526527
176.4532,0.056,Go,410.26626626626626
176.4534,1.1726,Go,410.26726726726724
176.4536,0.0522,Go,410.2682682682683
176.4538,0.0276,Go,410.2692692692693
176.454,0.6742,Go,410.27027027027026
176.4542,0.0212,Go,410.27127127127125
176.4544,0.019,Go,410.2722722722723
176.4546,0.042,Go,410.2732732732733
176.4548,0.0276,Go,410.27427427427426
176.455,1.9367,Go,410.27527527527525
176.4552,0.0318,Go,410.2762762762763
176.4554,0.0117,Go,410.2772772772773
176.4556,0.0467,Go,410.27827827827826
176.4558,0.019,Go,410.27927927927925
176.456,0.0557,Go,410.2802802802803
176.4562,0.0375,Go,410.2812812812813
176.4564,0.0238,Go,410.28228228228227
176.4566,0.0107,Go,410.2832832832833
176.4568,0.0496,Go,410.2842842842843
176.457,0.2392,Go,410.2852852852853
176.4572,0.042,Go,410.28628628628627
176.4574,0.0276,Go,410.2872872872873
176.4576,0.0614,Go,410.2882882882883
176.4578,0.0184,Go,410.2892892892893
176.458,0.02,Go,410.2902902902903
176.4582,0.0276,Go,410.2912912912913
176.4584,0.033,Go,410.2922922922923
176.4586,0.0152,Go,410.2932932932933
176.4588,0.0235,Go,410.2942942942943
176.459,0.0149,Go,410.2952952952953
176.4592,0.0104,Go,410.2962962962963
176.4594,0.0251,Go,410.2972972972973
176.4596,0.0244,Go,410.2982982982983
176.4598,0.0142,Go,410.2992992992993
176.46,0.0365,Go,410.3003003003003
176.4602,0.0079,Go,410.3013013013013
176.4604,0.0289,Go,410.3023023023023
176.4606,0.0305,Go,410.3033033033033
176.4608,0.0075,Go,410.3043043043043
176.461,0.0471,Go,410.3053053053053
176.4612,0.0659,Go,410.3063063063063
176.4614,0.0133,Go,410.3073073073073
176.4616,0.0238,Go,410.3083083083083
176.4618,0.0187,Go,410.3093093093093
176.462,0.7226,Go,410.3103103103103
176.4622,0.0028,Go,410.31131131131133
176.4624,0.0044,Go,410.3123123123123
176.4626,0.0142,Go,410.3133133133133
176.4628,0.0187,Go,410.3143143143143
176.463,0.0222,Go,410.31531531531533
176.4632,0.0193,Go,410.3163163163163
176.4634,0.0174,Go,410.3173173173173
176.4636,0.0104,Go,410.3183183183183
176.4638,0.0079,Go,410.31931931931933
176.464,0.0149,Go,410.3203203203203
176.4642,0.004,Go,410.3213213213213
176.4644,0.0267,Go,410.32232232232235
176.4646,0.0222,Go,410.32332332332334
176.4648,0.0059,Go,410.3243243243243
176.465,0.0152,Go,410.3253253253253
176.4652,0.0021,Go,410.32632632632635
176.4654,0.5531,Go,410.32732732732734
176.4656,0.0066,Go,410.3283283283283
176.4658,0.0174,Go,410.3293293293293
176.466,0.0079,Go,410.33033033033036
176.4662,0.0181,Go,410.33133133133134
176.4664,0.0206,Go,410.3323323323323
176.4666,0.0394,Go,410.3333333333333
176.4668,0.07,Go,410.33433433433436
176.467,0.1611,Go,410.33533533533534
176.4672,0.0273,Go,410.33633633633633
176.4674,2.111,Go,410.3373373373373
