Time,V,Label,Depth
481.4,0.092,Go,837.0
481.4002,0.0075,Go,837.001001001001
481.4004,0.0095,Go,837.002002002002
481.4006,0.0123,Go,837.003003003003
481.4008,0.4272,Go,837.0040040040041
481.401,0.1442,Go,837.005005005005
481.4012,0.0161,Go,837.006006006006
481.4014,0.0091,Go,837.007007007007
481.4016,0.004,Go,837.008008008008
481.4018,0.0066,Go,837.009009009009
481.402,0.0384,Go,837.01001001001
481.4022,0.0216,Go,837.011011011011
481.4024,0.3112,Go,837.0120120120121
481.4026,0.3214,Go,837.013013013013
481.4028,0.0509,Go,837.014014014014
481.403,0.0289,Go,837.015015015015
481.4032,0.0471,Go,837.016016016016
481.4034,0.0152,Go,837.017017017017
481.4036,0.0193,Go,837.018018018018
481.4038,0.9145,Go,837.019019019019
481.404,0.0639,Go,837.0200200200201
481.4042,0.0882,Go,837.021021021021
481.4044,0.0244,Go,837.022022022022
481.4046,0.0232,Go,837.023023023023
481.4048,0.0184,Go,837.024024024024
481.405,0.0668,Go,837.025025025025
481.4052,0.1264,Go,837.026026026026
481.4054,0.1538,Go,837.027027027027
481.4056,0.0799,Go,837.0280280280281
481.4058,0.0824,Go,837.0290290290291
481.406,0.0611,Go,837.03003003003
481.4062,0.0123,Go,837.031031031031
481.4064,0.0235,Go,837.032032032032
481.4066,0.3476,Go,837.033033033033
481.4068,0.0423,Go,837.034034034034
481.407,0.0369,Go,837.035035035035
481.4072,0.0961,Go,837.0360360360361
481.4074,0.1092,Go,837.0370370370371
481.4076,0.0563,Go,837.038038038038
481.4078,0.1175,Go,837.039039039039
481.408,0.0741,Go,837.04004004004
481.4082,0.0327,Go,837.041041041041
481.4084,0.0397,Go,837.042042042042
481.4086,0.0196,Go,837.0430430430431
481.4088,0.0171,Go,837.0440440440441
481.409,0.0095,Go,837.0450450450451
481.4092,0.3205,Go,837.0460460460461
481.4094,0.1548,Go,837.047047047047
481.4096,0.0461,Go,837.048048048048
481.4098,0.0155,Go,837.049049049049
481.41,0.0362,Go,837.05005005005
481.4102,0.0608,Go,837.0510510510511
481.4104,0.1114,Go,837.0520520520521
481.4106,0.026,Go,837.0530530530531
481.4108,0.5343,Go,837.0540540540541
481.411,0.1181,Go,837.055055055055
481.4112,0.0595,Go,837.056056056056
481.4114,0.0063,Go,837.057057057057
481.4116,0.0085,Go,837.058058058058
481.4118,0.0761,Go,837.0590590590591
481.412,0.4804,Go,837.0600600600601
481.4122,0.0471,Go,837.0610610610611
481.4124,0.0165,Go,837.0620620620621
481.4126,0.0273,Go,837.063063063063
481.4128,0.0168,Go,837.064064064064
481.413,0.1471,Go,837.065065065065
481.4132,0.1321,Go,837.066066066066
481.4134,0.3106,Go,837.0670670670671
481.4136,0.0582,Go,837.0680680680681
481.4138,0.0681,Go,837.0690690690691
481.414,0.3781,Go,837.0700700700701
481.4142,3.2605,Go,837.0710710710711
481.4144,0.0375,Go,837.072072072072
481.4146,0.0945,Go,837.073073073073
481.4148,0.1911,Go,837.074074074074
481.415,0.2723,Go,837.0750750750751
481.4152,0.1586,Go,837.0760760760761
481.4154,0.055,Go,837.0770770770771
481.4156,0.4699,Go,837.0780780780781
481.4158,0.1484,Go,837.0790790790791
481.416,1.5272,Go,837.08008008008
481.4162,0.0212,Go,837.081081081081
481.4164,3.09,Go,837.0820820820821
481.4166,1.2882,Go,837.0830830830831
481.4168,0.0694,Go,837.0840840840841
481.417,0.0273,Go,837.0850850850851
481.4172,0.0152,Go,837.0860860860861
481.4174,0.0104,Go,837.0870870870871
481.4176,0.1634,Go,837.088088088088
481.4178,0.346,Go,837.089089089089
481.418,0.1758,Go,837.0900900900901
481.4182,0.041,Go,837.0910910910911
481.4184,1.3867,Go,837.0920920920921
481.4186,0.3727,Go,837.0930930930931
481.4188,0.3778,Go,837.0940940940941
481.419,0.0461,Go,837.0950950950951
481.4192,0.0232,Go,837.0960960960961
481.4194,0.0942,Go,837.097097097097
481.4196,0.027,Go,837.0980980980981
481.4198,0.0117,Go,837.0990990990991
481.42,0.0665,Go,837.1001001001001
481.4202,0.1111,Go,837.1011011011011
481.4204,0.0353,Go,837.1021021021021
481.4206,0.0413,Go,837.1031031031031
481.4208,0.063,Go,837.1041041041041
481.421,0.0585,Go,837.105105105105
481.4212,0.0827,Go,837.1061061061062
481.4214,0.0502,Go,837.1071071071071
481.4216,0.3533,Go,837.1081081081081
481.4218,0.0372,Go,837.1091091091091
481.422,0.0537,Go,837.1101101101101
481.4222,0.0091,Go,837.1111111111111
481.4224,0.2602,Go,837.1121121121121
481.4226,0.0875,Go,837.1131131131131
481.4228,0.013,Go,837.1141141141142
481.423,0.344,Go,837.1151151151151
481.4232,0.0898,Go,837.1161161161161
481.4234,0.0936,Go,837.1171171171171
481.4236,0.0563,Go,837.1181181181181
481.4238,0.0716,Go,837.1191191191191
481.424,0.3115,Go,837.1201201201201
481.4242,0.0327,Go,837.1211211211212
481.4244,0.0451,Go,837.1221221221222
481.4246,0.02,Go,837.1231231231232
481.4248,0.2905,Go,837.1241241241241
481.425,0.0196,Go,837.1251251251251
481.4252,0.0308,Go,837.1261261261261
481.4254,0.2255,Go,837.1271271271271
481.4256,0.0639,Go,837.1281281281281
481.4258,0.0442,Go,837.1291291291292
481.426,0.0171,Go,837.1301301301302
481.4262,0.1885,Go,837.1311311311312
481.4264,0.2494,Go,837.1321321321321
481.4266,0.0732,Go,837.1331331331331
481.4268,0.0572,Go,837.1341341341341
481.427,0.0506,Go,837.1351351351351
481.4272,0.033,Go,837.1361361361361
481.4274,0.6503,Go,837.1371371371372
481.4276,0.5815,Go,837.1381381381382
481.4278,0.0824,Go,837.1391391391392
481.428,0.2832,Go,837.1401401401401
481.4282,0.1994,Go,837.1411411411411
481.4284,0.034,Go,837.1421421421421
481.4286,0.4326,Go,837.1431431431431
481.4288,0.0541,Go,837.1441441441441
481.429,0.0225,Go,837.1451451451452
481.4292,1.1028,Go,837.1461461461462
481.4294,0.4027,Go,837.1471471471472
481.4296,0.0461,Go,837.1481481481482
481.4298,0.0362,Go,837.1491491491491
481.43,0.25,Go,837.1501501501501
481.4302,0.0786,Go,837.1511511511511
481.4304,0.5018,Go,837.1521521521521
481.4306,0.0569,Go,837.1531531531532
481.4308,0.0646,Go,837.1541541541542
481.431,0.0238,Go,837.1551551551552
481.4312,0.0196,Go,837.1561561561562
481.4314,0.0448,Go,837.1571571571571
481.4316,0.0391,Go,837.1581581581581
481.4318,0.0745,Go,837.1591591591591
481.432,0.2641,Go,837.1601601601602
481.4322,0.6423,Go,837.1611611611612
481.4324,0.0117,Go,837.1621621621622
481.4326,0.0493,Go,837.1631631631632
481.4328,0.0114,Go,837.1641641641642
481.433,0.0295,Go,837.1651651651651
481.4332,0.0464,Go,837.1661661661661
481.4334,1.6432,Go,837.1671671671671
481.4336,0.1111,Go,837.1681681681682
481.4338,2.3507,Go,837.1691691691692
481.434,0.0735,Go,837.1701701701702
481.4342,0.1203,Go,837.1711711711712
481.4344,2.3621,Go,837.1721721721722
