Time,V,Label,Depth
398.2,6.6217,Back,713.0
398.2002,6.6176,Back,712.998998998999
398.2004,6.6361,Back,712.997997997998
398.2006,6.6357,Back,712.996996996997
398.2008,6.6571,Back,712.9959959959959
398.201,6.659,Back,712.994994994995
398.2012,6.6638,Back,712.993993993994
398.2014,6.6807,Back,712.992992992993
398.2016,6.6851,Back,712.991991991992
398.2018,6.6797,Back,712.990990990991
398.202,6.7087,Back,712.98998998999
398.2022,6.7084,Back,712.988988988989
398.2024,6.6788,Back,712.9879879879879
398.2026,6.6966,Back,712.986986986987
398.2028,6.6807,Back,712.985985985986
398.203,6.6765,Back,712.984984984985
398.2032,6.6711,Back,712.983983983984
398.2034,6.673,Back,712.982982982983
398.2036,6.6619,Back,712.981981981982
398.2038,6.6587,Back,712.980980980981
398.204,6.6546,Back,712.9799799799799
398.2042,6.6475,Back,712.978978978979
398.2044,6.6284,Back,712.977977977978
398.2046,6.6361,Back,712.976976976977
398.2048,6.6444,Back,712.975975975976
398.205,6.6377,Back,712.974974974975
398.2052,6.6584,Back,712.973973973974
398.2054,6.6581,Back,712.972972972973
398.2056,6.6632,Back,712.9719719719719
398.2058,6.6871,Back,712.9709709709709
398.206,6.681,Back,712.96996996997
398.2062,6.7004,Back,712.968968968969
398.2064,6.7055,Back,712.967967967968
398.2066,6.7036,Back,712.966966966967
398.2068,6.7097,Back,712.965965965966
398.207,6.7049,Back,712.964964964965
398.2072,6.7071,Back,712.9639639639639
398.2074,6.6992,Back,712.9629629629629
398.2076,6.7094,Back,712.961961961962
398.2078,6.703,Back,712.960960960961
398.208,6.6966,Back,712.95995995996
398.2082,6.6839,Back,712.958958958959
398.2084,6.681,Back,712.957957957958
398.2086,6.6625,Back,712.9569569569569
398.2088,6.6415,Back,712.9559559559559
398.209,6.6297,Back,712.9549549549549
398.2092,6.6361,Back,712.9539539539539
398.2094,6.6386,Back,712.952952952953
398.2096,6.6303,Back,712.951951951952
398.2098,6.651,Back,712.950950950951
398.21,6.6622,Back,712.94994994995
398.2102,6.6526,Back,712.9489489489489
398.2104,6.6625,Back,712.9479479479479
398.2106,6.6654,Back,712.9469469469469
398.2108,6.6695,Back,712.9459459459459
398.211,6.6973,Back,712.944944944945
398.2112,6.6973,Back,712.943943943944
398.2114,6.7027,Back,712.942942942943
398.2116,6.6998,Back,712.941941941942
398.2118,6.6979,Back,712.9409409409409
398.212,6.6794,Back,712.9399399399399
398.2122,6.6769,Back,712.9389389389389
398.2124,6.6734,Back,712.9379379379379
398.2126,6.66,Back,712.936936936937
398.2128,6.6418,Back,712.935935935936
398.213,6.6408,Back,712.934934934935
398.2132,6.6013,Back,712.933933933934
398.2134,6.5857,Back,712.9329329329329
398.2136,6.6096,Back,712.9319319319319
398.2138,6.5239,Back,712.9309309309309
398.214,6.5529,Back,712.9299299299299
398.2142,6.5032,Back,712.9289289289289
398.2144,6.5443,Back,712.927927927928
398.2146,6.5201,Back,712.926926926927
398.2148,6.5182,Back,712.925925925926
398.215,6.5054,Back,712.9249249249249
398.2152,6.6131,Back,712.9239239239239
398.2154,6.602,Back,712.9229229229229
398.2156,6.6128,Back,712.9219219219219
398.2158,6.6348,Back,712.9209209209209
398.216,6.6488,Back,712.91991991992
398.2162,6.659,Back,712.918918918919
398.2164,6.6495,Back,712.9179179179179
398.2166,6.631,Back,712.9169169169169
398.2168,6.6176,Back,712.9159159159159
398.217,6.6246,Back,712.9149149149149
398.2172,6.6141,Back,712.9139139139139
398.2174,6.5962,Back,712.9129129129129
398.2176,6.6032,Back,712.911911911912
398.2178,6.6058,Back,712.910910910911
398.218,6.6115,Back,712.9099099099099
398.2182,6.609,Back,712.9089089089089
398.2184,6.6118,Back,712.9079079079079
398.2186,6.6042,Back,712.9069069069069
398.2188,6.6275,Back,712.9059059059059
398.219,6.6357,Back,712.9049049049049
398.2192,6.645,Back,712.9039039039039
398.2194,6.6619,Back,712.902902902903
398.2196,6.6698,Back,712.9019019019019
398.2198,6.6647,Back,712.9009009009009
398.22,6.6785,Back,712.8998998998999
398.2202,6.6743,Back,712.8988988988989
398.2204,6.6861,Back,712.8978978978979
398.2206,6.6743,Back,712.8968968968969
398.2208,6.6848,Back,712.8958958958959
