Time,V,Label,Depth
677.0,6.5927,Back,863.0
677.0002,6.5905,Back,862.998998998999
677.0004,6.5959,Back,862.997997997998
677.0006,6.6147,Back,862.996996996997
677.0008,6.6182,Back,862.9959959959959
677.001,6.6262,Back,862.994994994995
677.0012,6.559,Back,862.993993993994
677.0014,6.6163,Back,862.992992992993
677.0016,6.5879,Back,862.991991991992
677.0018,6.5895,Back,862.990990990991
677.002,6.5542,Back,862.98998998999
677.0022,6.5733,Back,862.988988988989
677.0024,6.5902,Back,862.9879879879879
677.0026,6.5889,Back,862.986986986987
677.0028,6.6013,Back,862.985985985986
677.003,6.5819,Back,862.984984984985
677.0032,6.5851,Back,862.983983983984
677.0034,6.5966,Back,862.982982982983
677.0036,6.5975,Back,862.981981981982
677.0038,6.6099,Back,862.980980980981
677.004,6.6236,Back,862.9799799799799
677.0042,6.5991,Back,862.978978978979
677.0044,6.6287,Back,862.977977977978
677.0046,6.6329,Back,862.976976976977
677.0048,6.6303,Back,862.975975975976
677.005,6.6373,Back,862.974974974975
677.0052,6.6291,Back,862.973973973974
677.0054,6.6262,Back,862.972972972973
677.0056,6.6412,Back,862.9719719719719
677.0058,6.6415,Back,862.9709709709709
677.006,6.6268,Back,862.96996996997
677.0062,6.58,Back,862.968968968969
677.0064,6.6208,Back,862.967967967968
677.0066,6.6141,Back,862.966966966967
677.0068,6.6246,Back,862.965965965966
677.007,6.6007,Back,862.964964964965
677.0072,6.6134,Back,862.9639639639639
677.0074,6.6032,Back,862.9629629629629
677.0076,6.6039,Back,862.961961961962
677.0078,6.6045,Back,862.960960960961
677.008,6.6163,Back,862.95995995996
677.0082,6.6077,Back,862.958958958959
677.0084,6.6297,Back,862.957957957958
677.0086,6.6243,Back,862.9569569569569
677.0088,6.6313,Back,862.9559559559559
677.009,6.6249,Back,862.9549549549549
677.0092,6.6252,Back,862.9539539539539
677.0094,6.6278,Back,862.952952952953
677.0096,6.622,Back,862.951951951952
677.0098,6.602,Back,862.950950950951
677.01,6.5029,Back,862.94994994995
677.0102,6.565,Back,862.9489489489489
677.0104,6.5213,Back,862.9479479479479
677.0106,6.5491,Back,862.9469469469469
677.0108,6.5813,Back,862.9459459459459
677.011,6.5946,Back,862.944944944945
677.0112,6.5943,Back,862.943943943944
677.0114,6.6118,Back,862.942942942943
677.0116,6.5994,Back,862.941941941942
677.0118,6.5892,Back,862.9409409409409
677.012,6.6179,Back,862.9399399399399
677.0122,6.6154,Back,862.9389389389389
677.0124,6.6463,Back,862.9379379379379
677.0126,6.6472,Back,862.936936936937
677.0128,6.6625,Back,862.935935935936
677.013,6.6638,Back,862.934934934935
677.0132,6.6211,Back,862.933933933934
677.0134,6.6179,Back,862.9329329329329
677.0136,6.6291,Back,862.9319319319319
677.0138,6.6632,Back,862.9309309309309
677.014,6.6488,Back,862.9299299299299
677.0142,6.6418,Back,862.9289289289289
677.0144,6.5927,Back,862.927927927928
677.0146,6.6087,Back,862.926926926927
677.0148,6.5994,Back,862.925925925926
677.015,6.5695,Back,862.9249249249249
677.0152,6.5768,Back,862.9239239239239
677.0154,6.5634,Back,862.9229229229229
677.0156,6.5672,Back,862.9219219219219
677.0158,6.5946,Back,862.9209209209209
677.016,6.5991,Back,862.91991991992
677.0162,6.5781,Back,862.918918918919
677.0164,6.5864,Back,862.9179179179179
677.0166,6.5969,Back,862.9169169169169
677.0168,6.6099,Back,862.9159159159159
677.017,6.6004,Back,862.9149149149149
677.0172,6.6195,Back,862.9139139139139
677.0174,6.6176,Back,862.9129129129129
677.0176,6.6052,Back,862.911911911912
677.0178,6.6405,Back,862.910910910911
677.018,6.6322,Back,862.9099099099099
677.0182,6.6112,Back,862.9089089089089
677.0184,6.6491,Back,862.9079079079079
677.0186,6.6103,Back,862.9069069069069
677.0188,6.6313,Back,862.9059059059059
677.019,6.631,Back,862.9049049049049
677.0192,6.6561,Back,862.9039039039039
677.0194,6.6141,Back,862.902902902903
677.0196,6.6122,Back,862.9019019019019
677.0198,6.6198,Back,862.9009009009009
677.02,6.5953,Back,862.8998998998999
677.0202,6.587,Back,862.8988988988989
677.0204,6.5599,Back,862.8978978978979
677.0206,6.6482,Back,862.8968968968969
677.0208,6.6348,Back,862.8958958958959
677.021,6.6463,Back,862.894894894895
677.0212,6.6444,Back,862.8938938938938
677.0214,6.6198,Back,862.8928928928929
677.0216,6.615,Back,862.8918918918919
677.0218,6.6071,Back,862.8908908908909
677.022,6.6026,Back,862.8898898898899
677.0222,6.6278,Back,862.8888888888889
677.0224,6.6361,Back,862.8878878878879
677.0226,6.6434,Back,862.8868868868869
677.0228,6.6297,Back,862.8858858858858
677.023,6.6157,Back,862.8848848848849
677.0232,6.5994,Back,862.8838838838839
677.0234,6.623,Back,862.8828828828829
677.0236,6.6396,Back,862.8818818818819
677.0238,6.5975,Back,862.8808808808809
677.024,6.5985,Back,862.8798798798799
677.0242,6.5848,Back,862.8788788788788
677.0244,6.5774,Back,862.8778778778778
677.0246,6.5475,Back,862.8768768768768
677.0248,6.6001,Back,862.8758758758759
677.025,6.5666,Back,862.8748748748749
677.0252,6.5707,Back,862.8738738738739
677.0254,6.5599,Back,862.8728728728729
