Time,V,Label,Depth
591.4,6.5185,Back,952.0
591.4002,6.5558,Back,951.998998998999
591.4004,6.5491,Back,951.997997997998
591.4006,6.5284,Back,951.996996996997
591.4008,6.5672,Back,951.9959959959959
591.401,5.1173,Back,951.994994994995
591.4012,6.4481,Back,951.993993993994
591.4014,6.5848,Back,951.992992992993
591.4016,6.5809,Back,951.991991991992
591.4018,6.5985,Back,951.990990990991
591.402,6.5857,Back,951.98998998999
591.4022,6.572,Back,951.988988988989
591.4024,6.5915,Back,951.9879879879879
591.4026,6.5985,Back,951.986986986987
591.4028,6.6093,Back,951.985985985986
591.403,6.6013,Back,951.984984984985
591.4032,6.6087,Back,951.983983983984
591.4034,6.5876,Back,951.982982982983
591.4036,6.5946,Back,951.981981981982
591.4038,6.586,Back,951.980980980981
591.404,6.5879,Back,951.9799799799799
591.4042,6.5586,Back,951.978978978979
591.4044,6.5746,Back,951.977977977978
591.4046,6.566,Back,951.976976976977
591.4048,6.5656,Back,951.975975975976
591.405,6.573,Back,951.974974974975
591.4052,6.5583,Back,951.973973973974
591.4054,6.5672,Back,951.972972972973
591.4056,6.5564,Back,951.9719719719719
591.4058,6.622,Back,951.9709709709709
591.406,6.5981,Back,951.96996996997
591.4062,6.6039,Back,951.968968968969
591.4064,6.5959,Back,951.967967967968
591.4066,6.5586,Back,951.966966966967
591.4068,6.5679,Back,951.965965965966
591.407,6.5666,Back,951.964964964965
591.4072,6.5864,Back,951.9639639639639
591.4074,6.6032,Back,951.9629629629629
591.4076,6.6055,Back,951.961961961962
591.4078,6.608,Back,951.960960960961
591.408,6.6173,Back,951.95995995996
591.4082,6.6179,Back,951.958958958959
591.4084,6.6195,Back,951.957957957958
591.4086,6.6189,Back,951.9569569569569
591.4088,6.5937,Back,951.9559559559559
591.409,6.5787,Back,951.9549549549549
591.4092,6.6144,Back,951.9539539539539
591.4094,6.624,Back,951.952952952953
591.4096,6.6122,Back,951.951951951952
591.4098,6.6265,Back,951.950950950951
591.41,6.6141,Back,951.94994994995
591.4102,6.5813,Back,951.9489489489489
591.4104,6.5172,Back,951.9479479479479
591.4106,6.5577,Back,951.9469469469469
591.4108,6.5679,Back,951.9459459459459
591.411,6.551,Back,951.944944944945
591.4112,6.5634,Back,951.943943943944
591.4114,6.5488,Back,951.942942942943
591.4116,6.5389,Back,951.941941941942
591.4118,6.5854,Back,951.9409409409409
591.412,6.5813,Back,951.9399399399399
591.4122,6.5819,Back,951.9389389389389
591.4124,6.5331,Back,951.9379379379379
591.4126,6.5618,Back,951.936936936937
591.4128,6.5707,Back,951.935935935936
591.413,6.5749,Back,951.934934934935
591.4132,6.5806,Back,951.933933933934
591.4134,6.579,Back,951.9329329329329
591.4136,6.5864,Back,951.9319319319319
591.4138,6.5621,Back,951.9309309309309
591.414,6.5895,Back,951.9299299299299
591.4142,6.5714,Back,951.9289289289289
591.4144,6.6055,Back,951.927927927928
591.4146,6.5637,Back,951.926926926927
591.4148,6.5816,Back,951.925925925926
