Time,V,Label,Depth
268.6,0.0021,Go,575.0
268.6002,0.0008,Go,575.001001001001
268.6004,0.0005,Go,575.002002002002
268.6006,-0.0017,Go,575.003003003003
268.6008,-0.0027,Go,575.0040040040041
268.601,-0.0049,Go,575.005005005005
268.6012,-0.0043,Go,575.006006006006
268.6014,-0.0055,Go,575.007007007007
268.6016,-0.0065,Go,575.008008008008
268.6018,-0.0055,Go,575.009009009009
268.602,-0.0017,Go,575.01001001001
268.6022,0.0008,Go,575.011011011011
268.6024,0.0005,Go,575.0120120120121
268.6026,-0.0011,Go,575.013013013013
268.6028,-0.0036,Go,575.014014014014
268.603,0.0002,Go,575.015015015015
268.6032,-0.0014,Go,575.016016016016
268.6034,-0.0011,Go,575.017017017017
268.6036,-0.0062,Go,575.018018018018
268.6038,0.0002,Go,575.019019019019
268.604,0.0008,Go,575.0200200200201
268.6042,0.0005,Go,575.021021021021
268.6044,0.0028,Go,575.022022022022
268.6046,0.0012,Go,575.023023023023
268.6048,-0.0001,Go,575.024024024024
268.605,0.0008,Go,575.025025025025
268.6052,0.0002,Go,575.026026026026
268.6054,0.0018,Go,575.027027027027
268.6056,0.0028,Go,575.0280280280281
268.6058,0.0008,Go,575.0290290290291
268.606,-0.0001,Go,575.03003003003
268.6062,0.0005,Go,575.031031031031
268.6064,0.0005,Go,575.032032032032
268.6066,0.0002,Go,575.033033033033
268.6068,0.0008,Go,575.034034034034
268.607,0.0018,Go,575.035035035035
268.6072,0.0008,Go,575.0360360360361
268.6074,0.0015,Go,575.0370370370371
268.6076,-0.0007,Go,575.038038038038
268.6078,-0.0004,Go,575.039039039039
268.608,-0.0007,Go,575.04004004004
268.6082,0.0002,Go,575.041041041041
268.6084,0.0005,Go,575.042042042042
268.6086,-0.0007,Go,575.0430430430431
268.6088,-0.0007,Go,575.0440440440441
268.609,-0.0007,Go,575.0450450450451
268.6092,-0.0004,Go,575.0460460460461
268.6094,-0.0007,Go,575.047047047047
268.6096,-0.0007,Go,575.048048048048
268.6098,-0.0007,Go,575.049049049049
268.61,-0.003,Go,575.05005005005
268.6102,-0.0011,Go,575.0510510510511
268.6104,-0.0007,Go,575.0520520520521
268.6106,0.0012,Go,575.0530530530531
268.6108,-0.0017,Go,575.0540540540541
268.611,-0.003,Go,575.055055055055
