Time,V,Label,Depth
25.0,0.0031,Go,9.0
25.0002,0.0015,Go,9.001001001001
25.0004,0.0015,Go,9.002002002002001
25.0006,-0.0007,Go,9.003003003003004
25.0008,0.0018,Go,9.004004004004004
25.001,0.0018,Go,9.005005005005005
25.0012,0.0012,Go,9.006006006006006
25.0014,0.0012,Go,9.007007007007006
25.0016,-0.0007,Go,9.008008008008009
25.0018,0.0005,Go,9.00900900900901
25.002,0.0005,Go,9.01001001001001
25.0022,0.0028,Go,9.01101101101101
25.0024,0.0021,Go,9.012012012012011
25.0026,0.0021,Go,9.013013013013014
25.0028,0.005,Go,9.014014014014014
25.003,0.0047,Go,9.015015015015015
25.0032,0.0028,Go,9.016016016016016
25.0034,0.0008,Go,9.017017017017016
25.0036,-0.0004,Go,9.018018018018019
25.0038,0.0021,Go,9.01901901901902
25.004,0.0008,Go,9.02002002002002
25.0042,0.0008,Go,9.02102102102102
25.0044,-0.0001,Go,9.022022022022021
25.0046,0.0037,Go,9.023023023023024
25.0048,0.0015,Go,9.024024024024024
25.005,-0.0011,Go,9.025025025025025
25.0052,0.0002,Go,9.026026026026026
25.0054,0.0012,Go,9.027027027027026
25.0056,0.0002,Go,9.028028028028029
25.0058,-0.0011,Go,9.02902902902903
25.006,-0.0004,Go,9.03003003003003
25.0062,-0.0001,Go,9.03103103103103
25.0064,0.0015,Go,9.032032032032031
25.0066,-0.0011,Go,9.033033033033034
25.0068,0.0005,Go,9.034034034034034
25.007,-0.0007,Go,9.035035035035035
25.0072,-0.0011,Go,9.036036036036036
25.0074,-0.0011,Go,9.037037037037036
25.0076,-0.0004,Go,9.038038038038039
25.0078,0.0002,Go,9.03903903903904
25.008,-0.0011,Go,9.04004004004004
25.0082,0.0005,Go,9.04104104104104
25.0084,-0.0001,Go,9.042042042042041
25.0086,-0.0007,Go,9.043043043043044
25.0088,-0.0004,Go,9.044044044044044
25.009,-0.0001,Go,9.045045045045045
25.0092,-0.0004,Go,9.046046046046046
25.0094,0.0002,Go,9.047047047047046
25.0096,-0.0004,Go,9.048048048048049
25.0098,0.0021,Go,9.04904904904905
25.01,0.0008,Go,9.05005005005005
25.0102,0.004,Go,9.05105105105105
25.0104,0.0056,Go,9.052052052052051
25.0106,0.0066,Go,9.053053053053054
25.0108,0.0098,Go,9.054054054054054
25.011,0.0117,Go,9.055055055055055
25.0112,0.012,Go,9.056056056056056
25.0114,0.0133,Go,9.057057057057056
25.0116,0.012,Go,9.058058058058059
25.0118,0.0165,Go,9.05905905905906
25.012,0.013,Go,9.06006006006006
25.0122,0.0095,Go,9.06106106106106
25.0124,0.0028,Go,9.062062062062061
25.0126,0.0018,Go,9.063063063063064
25.0128,-0.0011,Go,9.064064064064064
25.013,-0.0017,Go,9.065065065065065
25.0132,-0.0004,Go,9.066066066066066
25.0134,0.0002,Go,9.067067067067066
25.0136,-0.0007,Go,9.068068068068069
25.0138,-0.0027,Go,9.06906906906907
