Time,V,Label,Depth
509.8,0.0761,Go,877.0
509.8002,0.4384,Go,877.001001001001
509.8004,0.3128,Go,877.002002002002
509.8006,0.2284,Go,877.003003003003
509.8008,0.8721,Go,877.0040040040041
509.801,0.2472,Go,877.005005005005
509.8012,0.0509,Go,877.006006006006
509.8014,0.0232,Go,877.007007007007
509.8016,0.0894,Go,877.008008008008
509.8018,0.0349,Go,877.009009009009
509.802,0.078,Go,877.01001001001
509.8022,0.0496,Go,877.011011011011
509.8024,0.0394,Go,877.0120120120121
509.8026,0.1611,Go,877.013013013013
509.8028,0.0429,Go,877.014014014014
509.803,0.0289,Go,877.015015015015
509.8032,0.0155,Go,877.016016016016
509.8034,0.0423,Go,877.017017017017
509.8036,0.1363,Go,877.018018018018
509.8038,0.1863,Go,877.019019019019
509.804,0.2462,Go,877.0200200200201
509.8042,0.1101,Go,877.021021021021
509.8044,0.027,Go,877.022022022022
509.8046,0.041,Go,877.023023023023
509.8048,0.5438,Go,877.024024024024
509.805,0.1621,Go,877.025025025025
509.8052,0.0388,Go,877.026026026026
509.8054,0.1978,Go,877.027027027027
509.8056,0.0671,Go,877.0280280280281
509.8058,0.1825,Go,877.0290290290291
509.806,0.1863,Go,877.03003003003
509.8062,0.1226,Go,877.031031031031
509.8064,0.0776,Go,877.032032032032
509.8066,0.5247,Go,877.033033033033
509.8068,0.0502,Go,877.034034034034
509.807,0.0413,Go,877.035035035035
509.8072,0.0633,Go,877.0360360360361
509.8074,0.0582,Go,877.0370370370371
509.8076,0.1621,Go,877.038038038038
509.8078,0.0687,Go,877.039039039039
509.808,0.555,Go,877.04004004004
509.8082,0.215,Go,877.041041041041
509.8084,0.4189,Go,877.042042042042
509.8086,0.3201,Go,877.0430430430431
509.8088,0.0891,Go,877.0440440440441
509.809,0.1771,Go,877.0450450450451
509.8092,0.0394,Go,877.0460460460461
509.8094,1.6853,Go,877.047047047047
509.8096,0.0235,Go,877.048048048048
509.8098,0.5129,Go,877.049049049049
509.81,0.4412,Go,877.05005005005
509.8102,0.2956,Go,877.0510510510511
509.8104,4.6553,Go,877.0520520520521
509.8106,0.1446,Go,877.0530530530531
509.8108,0.3007,Go,877.0540540540541
509.811,1.3657,Go,877.055055055055
509.8112,0.0955,Go,877.056056056056
509.8114,0.0435,Go,877.057057057057
509.8116,0.164,Go,877.058058058058
509.8118,0.0534,Go,877.0590590590591
509.812,0.0716,Go,877.0600600600601
509.8122,0.6582,Go,877.0610610610611
509.8124,0.4256,Go,877.0620620620621
509.8126,0.548,Go,877.063063063063
509.8128,0.1825,Go,877.064064064064
509.813,0.1108,Go,877.065065065065
509.8132,0.0445,Go,877.066066066066
509.8134,0.04,Go,877.0670670670671
509.8136,0.0066,Go,877.0680680680681
509.8138,0.0267,Go,877.0690690690691
509.814,0.0047,Go,877.0700700700701
509.8142,0.0107,Go,877.0710710710711
509.8144,0.0107,Go,877.072072072072
509.8146,0.258,Go,877.073073073073
509.8148,0.0369,Go,877.074074074074
509.815,0.0643,Go,877.0750750750751
509.8152,0.2937,Go,877.0760760760761
509.8154,0.0722,Go,877.0770770770771
509.8156,0.049,Go,877.0780780780781
509.8158,0.0286,Go,877.0790790790791
509.816,0.0572,Go,877.08008008008
509.8162,0.0604,Go,877.081081081081
509.8164,0.0426,Go,877.0820820820821
509.8166,0.0388,Go,877.0830830830831
509.8168,0.0318,Go,877.0840840840841
509.817,0.3934,Go,877.0850850850851
509.8172,0.1156,Go,877.0860860860861
