Time,V,Label,Depth
338.0,0.0149,Go,635.0
338.0002,3.2493,Go,635.001001001001
338.0004,0.0254,Go,635.002002002002
338.0006,0.0165,Go,635.003003003003
338.0008,0.0311,Go,635.0040040040041
338.001,0.2736,Go,635.005005005005
338.0012,0.0273,Go,635.006006006006
338.0014,0.0063,Go,635.007007007007
338.0016,0.0107,Go,635.008008008008
338.0018,0.1987,Go,635.009009009009
338.002,0.0404,Go,635.01001001001
338.0022,0.0107,Go,635.011011011011
338.0024,0.0123,Go,635.0120120120121
338.0026,0.0878,Go,635.013013013013
338.0028,0.02,Go,635.014014014014
338.003,0.0448,Go,635.015015015015
338.0032,0.0652,Go,635.016016016016
338.0034,0.2676,Go,635.017017017017
338.0036,0.033,Go,635.018018018018
338.0038,0.0493,Go,635.019019019019
338.004,0.0588,Go,635.0200200200201
338.0042,0.2328,Go,635.021021021021
338.0044,0.0499,Go,635.022022022022
338.0046,0.0161,Go,635.023023023023
338.0048,0.0117,Go,635.024024024024
338.005,0.0149,Go,635.025025025025
338.0052,0.128,Go,635.026026026026
338.0054,0.0633,Go,635.027027027027
338.0056,0.02,Go,635.0280280280281
338.0058,0.0056,Go,635.0290290290291
338.006,0.2714,Go,635.03003003003
338.0062,0.0155,Go,635.031031031031
338.0064,0.0072,Go,635.032032032032
338.0066,0.0075,Go,635.033033033033
338.0068,0.0184,Go,635.034034034034
338.007,0.0267,Go,635.035035035035
338.0072,0.0015,Go,635.0360360360361
338.0074,0.0098,Go,635.0370370370371
338.0076,0.0021,Go,635.038038038038
338.0078,0.0024,Go,635.039039039039
338.008,0.2163,Go,635.04004004004
338.0082,0.0827,Go,635.041041041041
338.0084,0.0493,Go,635.042042042042
338.0086,0.0448,Go,635.0430430430431
338.0088,0.0786,Go,635.0440440440441
338.009,0.0349,Go,635.0450450450451
338.0092,0.0321,Go,635.0460460460461
338.0094,0.0595,Go,635.047047047047
338.0096,0.0407,Go,635.048048048048
338.0098,0.0276,Go,635.049049049049
338.01,2.4651,Go,635.05005005005
338.0102,0.0461,Go,635.0510510510511
338.0104,0.02,Go,635.0520520520521
338.0106,0.0177,Go,635.0530530530531
338.0108,0.0174,Go,635.0540540540541
338.011,0.0085,Go,635.055055055055
338.0112,0.034,Go,635.056056056056
338.0114,0.0095,Go,635.057057057057
338.0116,0.1783,Go,635.058058058058
338.0118,0.3485,Go,635.0590590590591
338.012,0.0251,Go,635.0600600600601
338.0122,0.019,Go,635.0610610610611
338.0124,0.0174,Go,635.0620620620621
338.0126,0.0216,Go,635.063063063063
338.0128,1.0986,Go,635.064064064064
338.013,0.0996,Go,635.065065065065
338.0132,0.0276,Go,635.066066066066
338.0134,0.0251,Go,635.0670670670671
338.0136,0.1124,Go,635.0680680680681
338.0138,0.0502,Go,635.0690690690691
338.014,1.2328,Go,635.0700700700701
338.0142,0.0225,Go,635.0710710710711
338.0144,0.0369,Go,635.072072072072
338.0146,0.0123,Go,635.073073073073
338.0148,0.0222,Go,635.074074074074
338.015,0.5343,Go,635.0750750750751
338.0152,0.0193,Go,635.0760760760761
338.0154,0.2163,Go,635.0770770770771
338.0156,0.0187,Go,635.0780780780781
338.0158,0.0088,Go,635.0790790790791
338.016,0.0206,Go,635.08008008008
338.0162,0.3577,Go,635.081081081081
338.0164,0.0429,Go,635.0820820820821
338.0166,0.0247,Go,635.0830830830831
338.0168,0.0216,Go,635.0840840840841
338.017,0.0206,Go,635.0850850850851
338.0172,0.4087,Go,635.0860860860861
