Time,V,Label,Depth
150.6,0.0117,Go,357.0
150.6002,0.0126,Go,357.001001001001
150.6004,0.0117,Go,357.00200200200203
150.6006,0.0072,Go,357.003003003003
150.6008,0.0085,Go,357.004004004004
150.601,0.0053,Go,357.005005005005
150.6012,0.0028,Go,357.00600600600603
150.6014,0.0008,Go,357.007007007007
150.6016,-0.0017,Go,357.008008008008
150.6018,-0.0017,Go,357.009009009009
150.602,-0.0036,Go,357.01001001001003
150.6022,-0.0023,Go,357.011011011011
150.6024,0.0008,Go,357.012012012012
150.6026,0.0021,Go,357.013013013013
150.6028,-0.0001,Go,357.01401401401404
150.603,0.0012,Go,357.015015015015
150.6032,0.0021,Go,357.016016016016
150.6034,-0.0007,Go,357.017017017017
150.6036,-0.0001,Go,357.01801801801804
150.6038,0.0024,Go,357.019019019019
150.604,0.0018,Go,357.02002002002
150.6042,1.8089,Go,357.021021021021
150.6044,-0.0004,Go,357.02202202202204
150.6046,-0.0011,Go,357.02302302302303
150.6048,0.0012,Go,357.024024024024
150.605,0.0012,Go,357.025025025025
150.6052,0.0012,Go,357.02602602602605
150.6054,0.0002,Go,357.02702702702703
150.6056,0.0005,Go,357.028028028028
150.6058,0.0005,Go,357.029029029029
150.606,0.0005,Go,357.03003003003005
150.6062,-0.0014,Go,357.03103103103103
150.6064,-0.0004,Go,357.032032032032
150.6066,-0.0011,Go,357.033033033033
150.6068,-0.0017,Go,357.03403403403405
150.607,0.0002,Go,357.03503503503504
150.6072,-0.0007,Go,357.036036036036
150.6074,-0.0017,Go,357.037037037037
150.6076,0.0008,Go,357.03803803803805
150.6078,0.0005,Go,357.03903903903904
150.608,0.0012,Go,357.04004004004
150.6082,0.0012,Go,357.04104104104107
150.6084,0.0002,Go,357.04204204204206
150.6086,0.0002,Go,357.04304304304304
150.6088,-0.0004,Go,357.044044044044
150.609,-0.0011,Go,357.0450450450451
150.6092,-0.0007,Go,357.04604604604606
150.6094,-0.0011,Go,357.04704704704704
150.6096,-0.0027,Go,357.04804804804803
150.6098,-0.0007,Go,357.0490490490491
150.61,-0.003,Go,357.05005005005006
150.6102,-0.0004,Go,357.05105105105105
150.6104,-0.0001,Go,357.05205205205203
150.6106,-0.0007,Go,357.0530530530531
150.6108,0.0002,Go,357.05405405405406
150.611,0.0024,Go,357.05505505505505
150.6112,0.0005,Go,357.05605605605604
150.6114,-0.0004,Go,357.0570570570571
150.6116,-0.0001,Go,357.05805805805807
150.6118,0.0005,Go,357.05905905905905
150.612,-0.0027,Go,357.06006006006004
150.6122,-0.0017,Go,357.0610610610611
150.6124,-0.0014,Go,357.06206206206207
150.6126,-0.0004,Go,357.06306306306305
150.6128,0.0002,Go,357.06406406406404
150.613,-0.0017,Go,357.0650650650651
150.6132,-0.0001,Go,357.06606606606607
150.6134,-0.0007,Go,357.06706706706706
150.6136,0.0012,Go,357.06806806806804
150.6138,-0.0001,Go,357.0690690690691
150.614,0.0012,Go,357.0700700700701
150.6142,0.0012,Go,357.07107107107106
150.6144,0.0021,Go,357.07207207207205
150.6146,0.0044,Go,357.0730730730731
150.6148,0.0012,Go,357.0740740740741
150.615,0.0002,Go,357.07507507507506
150.6152,0.0021,Go,357.07607607607605
150.6154,0.0024,Go,357.0770770770771
150.6156,0.0031,Go,357.0780780780781
150.6158,0.0028,Go,357.07907907907907
150.616,0.0028,Go,357.0800800800801
150.6162,0.0075,Go,357.0810810810811
150.6164,0.0085,Go,357.0820820820821
150.6166,0.0101,Go,357.08308308308307
150.6168,0.0133,Go,357.0840840840841
150.617,0.0133,Go,357.0850850850851
150.6172,0.0145,Go,357.0860860860861
150.6174,0.011,Go,357.08708708708707
150.6176,0.0072,Go,357.0880880880881
150.6178,0.0066,Go,357.0890890890891
150.618,0.0037,Go,357.0900900900901
150.6182,0.0021,Go,357.0910910910911
150.6184,2.6646,Go,357.0920920920921
150.6186,-0.0023,Go,357.0930930930931
150.6188,-0.002,Go,357.0940940940941
150.619,0.0008,Go,357.0950950950951
150.6192,0.8778,Go,357.0960960960961
150.6194,0.0021,Go,357.0970970970971
150.6196,0.0021,Go,357.0980980980981
150.6198,0.0012,Go,357.0990990990991
150.62,0.337,Go,357.1001001001001
150.6202,0.0002,Go,357.1011011011011
150.6204,-0.0004,Go,357.1021021021021
150.6206,-0.0004,Go,357.1031031031031
150.6208,0.0018,Go,357.1041041041041
150.621,-0.0004,Go,357.1051051051051
150.6212,0.0021,Go,357.1061061061061
150.6214,0.0005,Go,357.1071071071071
150.6216,0.0008,Go,357.1081081081081
150.6218,0.0015,Go,357.1091091091091
150.622,0.0002,Go,357.1101101101101
150.6222,0.0005,Go,357.1111111111111
150.6224,-0.0011,Go,357.11211211211213
150.6226,0.0008,Go,357.1131131131131
150.6228,0.0018,Go,357.1141141141141
150.623,0.0012,Go,357.1151151151151
150.6232,0.0018,Go,357.11611611611613
150.6234,-0.0007,Go,357.1171171171171
150.6236,0.0015,Go,357.1181181181181
150.6238,0.0015,Go,357.1191191191191
150.624,-0.0011,Go,357.12012012012013
150.6242,0.0002,Go,357.1211211211211
150.6244,0.0018,Go,357.1221221221221
150.6246,0.0021,Go,357.12312312312315
150.6248,0.0012,Go,357.12412412412414
150.625,0.0002,Go,357.1251251251251
150.6252,0.0005,Go,357.1261261261261
150.6254,-0.0001,Go,357.12712712712715
150.6256,-0.0007,Go,357.12812812812814
150.6258,-0.0014,Go,357.1291291291291
150.626,0.0002,Go,357.1301301301301
