Time,V,Label,Depth
266.6,0.0063,Back,578.0
266.6002,0.0085,Back,577.998998998999
266.6004,1.286,Back,577.997997997998
266.6006,0.0107,Back,577.996996996997
266.6008,1.1388,Back,577.9959959959959
266.601,0.3874,Back,577.994994994995
266.6012,0.0324,Back,577.993993993994
266.6014,0.0232,Back,577.992992992993
266.6016,5.8104,Back,577.991991991992
266.6018,0.0439,Back,577.990990990991
266.602,5.8528,Back,577.98998998999
266.6022,0.0028,Back,577.988988988989
266.6024,4.0205,Back,577.9879879879879
266.6026,0.0321,Back,577.986986986987
266.6028,0.0283,Back,577.985985985986
266.603,0.0184,Back,577.984984984985
266.6032,0.0333,Back,577.983983983984
266.6034,0.0021,Back,577.982982982983
266.6036,2.3692,Back,577.981981981982
266.6038,6.0309,Back,577.980980980981
266.604,4.1919,Back,577.9799799799799
266.6042,0.0528,Back,577.978978978979
266.6044,6.6498,Back,577.977977977978
266.6046,0.0292,Back,577.976976976977
266.6048,3.3105,Back,577.975975975976
266.605,0.0486,Back,577.974974974975
266.6052,1.2443,Back,577.973973973974
266.6054,6.6055,Back,577.972972972973
266.6056,6.6115,Back,577.9719719719719
266.6058,6.5876,Back,577.9709709709709
266.606,1.606,Back,577.96996996997
266.6062,4.4551,Back,577.968968968969
266.6064,3.6247,Back,577.967967967968
266.6066,4.8885,Back,577.966966966967
266.6068,4.8216,Back,577.965965965966
266.607,4.7509,Back,577.964964964965
266.6072,5.5711,Back,577.9639639639639
266.6074,4.7132,Back,577.9629629629629
266.6076,4.7888,Back,577.961961961962
266.6078,4.6463,Back,577.960960960961
266.608,4.7725,Back,577.95995995996
266.6082,4.5925,Back,577.958958958959
266.6084,4.661,Back,577.957957957958
266.6086,4.458,Back,577.9569569569569
266.6088,4.0817,Back,577.9559559559559
266.609,0.3055,Back,577.9549549549549
266.6092,2.5632,Back,577.9539539539539
266.6094,0.4441,Back,577.952952952953
266.6096,0.193,Back,577.951951951952
266.6098,5.196,Back,577.950950950951
266.61,5.6833,Back,577.94994994995
266.6102,3.2866,Back,577.9489489489489
266.6104,4.5138,Back,577.9479479479479
266.6106,1.9801,Back,577.9469469469469
266.6108,0.0184,Back,577.9459459459459
266.611,0.0059,Back,577.944944944945
266.6112,0.3864,Back,577.943943943944
266.6114,6.0724,Back,577.942942942943
266.6116,1.2997,Back,577.941941941942
266.6118,0.4938,Back,577.9409409409409
266.612,2.6869,Back,577.9399399399399
266.6122,0.0496,Back,577.9389389389389
266.6124,5.1785,Back,577.9379379379379
266.6126,0.1589,Back,577.936936936937
266.6128,0.0448,Back,577.935935935936
266.613,3.7314,Back,577.934934934935
266.6132,2.0193,Back,577.933933933934
266.6134,5.688,Back,577.9329329329329
266.6136,0.0827,Back,577.9319319319319
266.6138,2.2538,Back,577.9309309309309
266.614,3.9249,Back,577.9299299299299
266.6142,5.6198,Back,577.9289289289289
266.6144,4.6323,Back,577.927927927928
266.6146,4.9914,Back,577.926926926927
266.6148,4.4841,Back,577.925925925926
266.615,4.6135,Back,577.9249249249249
266.6152,4.6282,Back,577.9239239239239
266.6154,5.7773,Back,577.9229229229229
266.6156,5.1307,Back,577.9219219219219
266.6158,0.4709,Back,577.9209209209209
266.616,0.012,Back,577.91991991992
266.6162,0.0254,Back,577.918918918919
266.6164,0.0075,Back,577.9179179179179
266.6166,0.0244,Back,577.9169169169169
266.6168,3.1872,Back,577.9159159159159
266.617,0.0079,Back,577.9149149149149
266.6172,5.3346,Back,577.9139139139139
266.6174,4.1288,Back,577.9129129129129
266.6176,0.085,Back,577.911911911912
266.6178,0.0697,Back,577.910910910911
266.618,5.0558,Back,577.9099099099099
266.6182,1.8003,Back,577.9089089089089
266.6184,6.6428,Back,577.9079079079079
266.6186,6.695,Back,577.9069069069069
266.6188,6.6823,Back,577.9059059059059
266.619,6.6316,Back,577.9049049049049
266.6192,6.593,Back,577.9039039039039
266.6194,6.5895,Back,577.902902902903
266.6196,5.0434,Back,577.9019019019019
266.6198,4.8057,Back,577.9009009009009
266.62,4.8888,Back,577.8998998998999
266.6202,4.2891,Back,577.8988988988989
266.6204,5.0485,Back,577.8978978978979
266.6206,3.3041,Back,577.8968968968969
266.6208,0.0165,Back,577.8958958958959
266.621,0.0681,Back,577.894894894895
266.6212,0.0158,Back,577.8938938938938
