Time,V,Label,Depth
289.6,6.5934,Back,582.0
289.6002,6.6131,Back,581.998998998999
289.6004,6.6125,Back,581.997997997998
289.6006,6.622,Back,581.996996996997
289.6008,6.6163,Back,581.9959959959959
289.601,6.624,Back,581.994994994995
289.6012,6.6281,Back,581.993993993994
289.6014,6.6138,Back,581.992992992993
289.6016,6.5711,Back,581.991991991992
289.6018,6.6122,Back,581.990990990991
289.602,6.587,Back,581.98998998999
289.6022,6.6134,Back,581.988988988989
289.6024,6.5946,Back,581.9879879879879
289.6026,6.5953,Back,581.986986986987
289.6028,6.5813,Back,581.985985985986
289.603,6.5915,Back,581.984984984985
289.6032,6.5937,Back,581.983983983984
289.6034,6.5879,Back,581.982982982983
289.6036,6.5848,Back,581.981981981982
289.6038,6.6042,Back,581.980980980981
289.604,6.6201,Back,581.9799799799799
289.6042,6.6052,Back,581.978978978979
289.6044,6.6208,Back,581.977977977978
289.6046,6.6256,Back,581.976976976977
289.6048,6.5972,Back,581.975975975976
289.605,6.6023,Back,581.974974974975
289.6052,6.5985,Back,581.973973973974
289.6054,6.5755,Back,581.972972972973
289.6056,6.595,Back,581.9719719719719
289.6058,6.5908,Back,581.9709709709709
289.606,6.5988,Back,581.96996996997
289.6062,6.5975,Back,581.968968968969
289.6064,6.5997,Back,581.967967967968
289.6066,6.5985,Back,581.966966966967
289.6068,6.6023,Back,581.965965965966
289.607,6.5813,Back,581.964964964965
289.6072,6.6182,Back,581.9639639639639
289.6074,6.6007,Back,581.9629629629629
289.6076,6.595,Back,581.961961961962
289.6078,6.6198,Back,581.960960960961
289.608,6.6138,Back,581.95995995996
289.6082,6.6364,Back,581.958958958959
289.6084,6.6118,Back,581.957957957958
289.6086,6.6147,Back,581.9569569569569
289.6088,6.6252,Back,581.9559559559559
289.609,6.6125,Back,581.9549549549549
289.6092,6.6169,Back,581.9539539539539
289.6094,6.5946,Back,581.952952952953
289.6096,6.6032,Back,581.951951951952
289.6098,6.608,Back,581.950950950951
289.61,6.6144,Back,581.94994994995
289.6102,6.6118,Back,581.9489489489489
289.6104,6.5988,Back,581.9479479479479
289.6106,6.6052,Back,581.9469469469469
289.6108,6.6074,Back,581.9459459459459
289.611,6.5911,Back,581.944944944945
289.6112,6.5876,Back,581.943943943944
289.6114,6.6068,Back,581.942942942943
289.6116,6.6064,Back,581.941941941942
289.6118,6.6128,Back,581.9409409409409
289.612,6.6262,Back,581.9399399399399
289.6122,6.6115,Back,581.9389389389389
289.6124,6.623,Back,581.9379379379379
289.6126,6.6176,Back,581.936936936937
289.6128,6.6179,Back,581.935935935936
289.613,6.5972,Back,581.934934934935
289.6132,6.6096,Back,581.933933933934
289.6134,6.6029,Back,581.9329329329329
289.6136,6.5905,Back,581.9319319319319
289.6138,6.595,Back,581.9309309309309
289.614,6.622,Back,581.9299299299299
289.6142,6.6268,Back,581.9289289289289
289.6144,6.6447,Back,581.927927927928
289.6146,6.6278,Back,581.926926926927
289.6148,6.6125,Back,581.925925925926
289.615,6.6055,Back,581.9249249249249
289.6152,6.6224,Back,581.9239239239239
289.6154,6.6259,Back,581.9229229229229
289.6156,6.6083,Back,581.9219219219219
289.6158,6.5994,Back,581.9209209209209
289.616,6.6131,Back,581.91991991992
289.6162,6.5867,Back,581.918918918919
289.6164,6.5959,Back,581.9179179179179
289.6166,6.5946,Back,581.9169169169169
289.6168,6.5969,Back,581.9159159159159
289.617,6.6154,Back,581.9149149149149
289.6172,6.593,Back,581.9139139139139
289.6174,6.6118,Back,581.9129129129129
289.6176,6.6166,Back,581.911911911912
289.6178,6.6166,Back,581.910910910911
289.618,6.6058,Back,581.9099099099099
289.6182,6.6017,Back,581.9089089089089
289.6184,6.5966,Back,581.9079079079079
289.6186,6.6198,Back,581.9069069069069
289.6188,6.6138,Back,581.9059059059059
289.619,6.6284,Back,581.9049049049049
289.6192,6.6402,Back,581.9039039039039
289.6194,6.6453,Back,581.902902902903
289.6196,6.6482,Back,581.9019019019019
289.6198,6.6275,Back,581.9009009009009
289.62,6.6348,Back,581.8998998998999
289.6202,6.6396,Back,581.8988988988989
289.6204,6.6335,Back,581.8978978978979
289.6206,6.6166,Back,581.8968968968969
289.6208,6.6294,Back,581.8958958958959
289.621,6.6326,Back,581.894894894895
289.6212,6.6389,Back,581.8938938938938
289.6214,6.653,Back,581.8928928928929
289.6216,6.6408,Back,581.8918918918919
289.6218,6.6453,Back,581.8908908908909
289.622,6.6402,Back,581.8898898898899
289.6222,6.6456,Back,581.8888888888889
289.6224,6.6345,Back,581.8878878878879
289.6226,6.6243,Back,581.8868868868869
289.6228,6.6275,Back,581.8858858858858
289.623,6.6278,Back,581.8848848848849
289.6232,6.6227,Back,581.8838838838839
289.6234,6.6195,Back,581.8828828828829
289.6236,6.6201,Back,581.8818818818819
289.6238,6.6281,Back,581.8808808808809
289.624,6.6265,Back,581.8798798798799
289.6242,6.6106,Back,581.8788788788788
289.6244,6.6166,Back,581.8778778778778
289.6246,6.6017,Back,581.8768768768768
289.6248,6.6134,Back,581.8758758758759
289.625,6.6173,Back,581.8748748748749
289.6252,6.6198,Back,581.8738738738739
289.6254,6.6357,Back,581.8728728728729
289.6256,6.6077,Back,581.8718718718719
289.6258,6.622,Back,581.8708708708708
289.626,6.6217,Back,581.8698698698698
289.6262,6.6252,Back,581.8688688688688
289.6264,6.6348,Back,581.8678678678679
289.6266,6.6405,Back,581.8668668668669
289.6268,6.6488,Back,581.8658658658659
289.627,6.6361,Back,581.8648648648649
289.6272,6.6354,Back,581.8638638638639
289.6274,6.6256,Back,581.8628628628628
289.6276,6.6271,Back,581.8618618618618
289.6278,6.6402,Back,581.8608608608608
289.628,6.6348,Back,581.8598598598599
289.6282,6.6319,Back,581.8588588588589
289.6284,6.6319,Back,581.8578578578579
289.6286,6.623,Back,581.8568568568569
289.6288,6.6252,Back,581.8558558558559
289.629,6.622,Back,581.8548548548548
289.6292,5.3875,Back,581.8538538538538
289.6294,3.5903,Back,581.8528528528528
289.6296,1.4014,Back,581.8518518518518
289.6298,1.5234,Back,581.8508508508509
289.63,3.6677,Back,581.8498498498499
289.6302,0.0719,Back,581.8488488488489
289.6304,4.6916,Back,581.8478478478479
289.6306,0.0028,Back,581.8468468468468
289.6308,0.0091,Back,581.8458458458458
289.631,0.0037,Back,581.8448448448448
289.6312,0.186,Back,581.8438438438438
289.6314,0.0085,Back,581.8428428428429
289.6316,0.1439,Back,581.8418418418419
289.6318,0.1717,Back,581.8408408408409
289.632,0.0314,Back,581.8398398398398
289.6322,0.0037,Back,581.8388388388388
289.6324,0.5591,Back,581.8378378378378
289.6326,0.0034,Back,581.8368368368368
289.6328,1.4562,Back,581.8358358358358
289.633,3.8455,Back,581.8348348348349
289.6332,3.6116,Back,581.8338338338339
289.6334,0.0123,Back,581.8328328328329
289.6336,0.0117,Back,581.8318318318318
289.6338,0.0222,Back,581.8308308308308
289.634,0.02,Back,581.8298298298298
289.6342,0.055,Back,581.8288288288288
289.6344,0.0028,Back,581.8278278278278
