Time,V,Label,Depth
248.2,0.0531,Hold,522.0
248.2002,0.3045,Hold,522.0
248.2004,0.3485,Hold,522.0
248.2006,0.0729,Hold,522.0
248.2008,0.0037,Hold,522.0
248.201,0.0193,Hold,522.0
248.2012,0.0244,Hold,522.0
248.2014,0.0158,Hold,522.0
248.2016,0.1873,Hold,522.0
248.2018,0.0397,Hold,522.0
248.202,0.0614,Hold,522.0
248.2022,0.1041,Hold,522.0
248.2024,0.2332,Hold,522.0
248.2026,0.071,Hold,522.0
248.2028,0.1391,Hold,522.0
248.203,0.1943,Hold,522.0
248.2032,0.1605,Hold,522.0
248.2034,0.2319,Hold,522.0
248.2036,0.4208,Hold,522.0
248.2038,1.7554,Hold,522.0
248.204,1.2019,Hold,522.0
248.2042,0.0805,Hold,522.0
248.2044,0.5713,Hold,522.0
248.2046,0.0729,Hold,522.0
248.2048,0.0796,Hold,522.0
248.205,0.1621,Hold,522.0
248.2052,0.027,Hold,522.0
248.2054,2.4099,Hold,522.0
248.2056,0.0276,Hold,522.0
248.2058,0.2351,Hold,522.0
248.206,0.0764,Hold,522.0
248.2062,6.7237,Hold,522.0
248.2064,6.7183,Hold,522.0
248.2066,6.7017,Hold,522.0
248.2068,0.0955,Hold,522.0
248.207,0.0015,Hold,522.0
248.2072,0.0117,Hold,522.0
248.2074,0.0238,Hold,522.0
248.2076,3.5434,Hold,522.0
248.2078,0.0627,Hold,522.0
248.208,0.069,Hold,522.0
248.2082,0.0773,Hold,522.0
248.2084,1.7844,Hold,522.0
248.2086,0.0971,Hold,522.0
248.2088,0.1838,Hold,522.0
248.209,0.0617,Hold,522.0
248.2092,0.1898,Hold,522.0
248.2094,0.1748,Hold,522.0
248.2096,0.092,Hold,522.0
248.2098,0.5502,Hold,522.0
248.21,0.1146,Hold,522.0
248.2102,1.1598,Hold,522.0
248.2104,0.2647,Hold,522.0
248.2106,0.0318,Hold,522.0
248.2108,0.1812,Hold,522.0
248.211,0.1219,Hold,522.0
248.2112,0.1239,Hold,522.0
248.2114,0.1503,Hold,522.0
248.2116,0.1165,Hold,522.0
248.2118,0.0467,Hold,522.0
248.212,0.0362,Hold,522.0
248.2122,0.0295,Hold,522.0
248.2124,0.0668,Hold,522.0
248.2126,0.1844,Hold,522.0
248.2128,0.1057,Hold,522.0
248.213,0.0232,Hold,522.0
248.2132,0.0681,Hold,522.0
248.2134,0.1315,Hold,522.0
248.2136,0.0359,Hold,522.0
248.2138,0.0907,Hold,522.0
248.214,0.4935,Hold,522.0
248.2142,0.244,Hold,522.0
248.2144,0.236,Hold,522.0
248.2146,0.0703,Hold,522.0
248.2148,0.0184,Hold,522.0
248.215,0.019,Hold,522.0
248.2152,0.0933,Hold,522.0
248.2154,0.0314,Hold,522.0
248.2156,0.0273,Hold,522.0
248.2158,0.2663,Hold,522.0
248.216,0.0687,Hold,522.0
248.2162,0.0158,Hold,522.0
248.2164,0.0219,Hold,522.0
248.2166,0.0509,Hold,522.0
248.2168,0.071,Hold,522.0
248.217,2.9032,Hold,522.0
248.2172,0.1015,Hold,522.0
248.2174,0.1372,Hold,522.0
248.2176,0.0152,Hold,522.0
248.2178,0.0375,Hold,522.0
248.218,0.0196,Hold,522.0
248.2182,5.4382,Hold,522.0
248.2184,0.0655,Hold,522.0
248.2186,0.489,Hold,522.0
248.2188,0.0547,Hold,522.0
248.219,0.0152,Hold,522.0
248.2192,0.026,Hold,522.0
248.2194,0.02,Hold,522.0
248.2196,0.0314,Hold,522.0
248.2198,0.3922,Hold,522.0
248.22,0.042,Hold,522.0
248.2202,0.0346,Hold,522.0
248.2204,0.0174,Hold,522.0
248.2206,0.649,Hold,522.0
248.2208,0.1401,Hold,522.0
248.221,1.5308,Hold,522.0
248.2212,2.3743,Hold,522.0
248.2214,0.027,Hold,522.0
248.2216,0.0241,Hold,522.0
248.2218,0.208,Hold,522.0
248.222,0.1838,Hold,522.0
248.2222,0.0493,Hold,522.0
248.2224,5.0051,Hold,522.0
248.2226,0.0298,Hold,522.0
248.2228,0.0302,Hold,522.0
248.223,0.0216,Hold,522.0
248.2232,0.0461,Hold,522.0
248.2234,0.0126,Hold,522.0
248.2236,0.0222,Hold,522.0
248.2238,0.0333,Hold,522.0
248.224,0.0139,Hold,522.0
248.2242,0.0193,Hold,522.0
248.2244,0.302,Hold,522.0
248.2246,0.1267,Hold,522.0
248.2248,0.12,Hold,522.0
248.225,0.0362,Hold,522.0
248.2252,0.3192,Hold,522.0
248.2254,0.0512,Hold,522.0
248.2256,0.0289,Hold,522.0
