Time,V,Label,Depth
92.2,0.0024,Hold,216.0
92.2002,0.0018,Hold,216.0
92.2004,0.0012,Hold,216.0
92.2006,0.0024,Hold,216.0
92.2008,0.0021,Hold,216.0
92.201,0.0021,Hold,216.0
92.2012,0.0018,Hold,216.0
92.2014,0.0028,Hold,216.0
92.2016,0.0028,Hold,216.0
92.2018,0.0018,Hold,216.0
92.202,-0.0004,Hold,216.0
92.2022,0.0021,Hold,216.0
92.2024,0.0018,Hold,216.0
92.2026,0.0005,Hold,216.0
92.2028,0.0002,Hold,216.0
92.203,0.0002,Hold,216.0
92.2032,0.0002,Hold,216.0
92.2034,0.0005,Hold,216.0
92.2036,-0.0001,Hold,216.0
92.2038,0.0002,Hold,216.0
92.204,0.0012,Hold,216.0
92.2042,-0.0004,Hold,216.0
92.2044,0.0002,Hold,216.0
92.2046,0.0002,Hold,216.0
92.2048,0.0008,Hold,216.0
92.205,0.0002,Hold,216.0
92.2052,0.0002,Hold,216.0
92.2054,0.0002,Hold,216.0
92.2056,0.0012,Hold,216.0
92.2058,0.0008,Hold,216.0
92.206,-0.0001,Hold,216.0
92.2062,0.0028,Hold,216.0
92.2064,0.0015,Hold,216.0
92.2066,-0.0011,Hold,216.0
92.2068,0.0008,Hold,216.0
92.207,0.0005,Hold,216.0
92.2072,0.0002,Hold,216.0
92.2074,0.0021,Hold,216.0
92.2076,-0.0017,Hold,216.0
92.2078,-0.0001,Hold,216.0
92.208,-0.0011,Hold,216.0
92.2082,0.0314,Hold,216.0
92.2084,0.0018,Hold,216.0
92.2086,0.0021,Hold,216.0
92.2088,0.0018,Hold,216.0
92.209,-0.0011,Hold,216.0
92.2092,-0.0023,Hold,216.0
92.2094,-0.0017,Hold,216.0
92.2096,-0.0007,Hold,216.0
92.2098,-0.002,Hold,216.0
92.21,0.0005,Hold,216.0
92.2102,-0.0017,Hold,216.0
92.2104,-0.0011,Hold,216.0
92.2106,-0.002,Hold,216.0
92.2108,0.0008,Hold,216.0
92.211,0.0012,Hold,216.0
92.2112,0.0002,Hold,216.0
92.2114,0.0021,Hold,216.0
92.2116,0.0012,Hold,216.0
92.2118,0.0012,Hold,216.0
92.212,0.0002,Hold,216.0
92.2122,0.0012,Hold,216.0
92.2124,0.0015,Hold,216.0
92.2126,0.0021,Hold,216.0
92.2128,0.0012,Hold,216.0
92.213,-0.0001,Hold,216.0
92.2132,-0.0004,Hold,216.0
92.2134,0.0028,Hold,216.0
92.2136,0.0005,Hold,216.0
92.2138,0.0002,Hold,216.0
92.214,-0.0001,Hold,216.0
92.2142,0.0008,Hold,216.0
92.2144,0.0002,Hold,216.0
92.2146,0.0012,Hold,216.0
92.2148,-0.0001,Hold,216.0
92.215,0.0012,Hold,216.0
92.2152,-0.0011,Hold,216.0
92.2154,0.0005,Hold,216.0
92.2156,0.0012,Hold,216.0
92.2158,0.0008,Hold,216.0
92.216,0.0002,Hold,216.0
92.2162,0.0005,Hold,216.0
92.2164,0.0008,Hold,216.0
92.2166,0.0021,Hold,216.0
92.2168,0.0005,Hold,216.0
92.217,-0.002,Hold,216.0
92.2172,0.0005,Hold,216.0
92.2174,-0.0014,Hold,216.0
92.2176,-0.0039,Hold,216.0
92.2178,-0.0039,Hold,216.0
92.218,-0.0039,Hold,216.0
92.2182,-0.0036,Hold,216.0
92.2184,-0.0049,Hold,216.0
92.2186,-0.0058,Hold,216.0
92.2188,-0.0055,Hold,216.0
92.219,-0.0049,Hold,216.0
92.2192,-0.0055,Hold,216.0
92.2194,-0.003,Hold,216.0
92.2196,-0.0036,Hold,216.0
92.2198,-0.002,Hold,216.0
92.22,-0.0001,Hold,216.0
92.2202,0.0005,Hold,216.0
92.2204,-0.002,Hold,216.0
92.2206,-0.0011,Hold,216.0
92.2208,-0.0011,Hold,216.0
92.221,-0.0001,Hold,216.0
92.2212,-0.0023,Hold,216.0
92.2214,0.0002,Hold,216.0
92.2216,-0.0017,Hold,216.0
92.2218,0.0005,Hold,216.0
92.222,0.0031,Hold,216.0
92.2222,0.0028,Hold,216.0
92.2224,0.0047,Hold,216.0
92.2226,0.0005,Hold,216.0
92.2228,0.0008,Hold,216.0
92.223,-0.0011,Hold,216.0
92.2232,0.0005,Hold,216.0
92.2234,0.0021,Hold,216.0
92.2236,0.0024,Hold,216.0
92.2238,0.0037,Hold,216.0
92.224,0.0015,Hold,216.0
92.2242,0.0044,Hold,216.0
92.2244,0.0028,Hold,216.0
92.2246,0.0028,Hold,216.0
92.2248,0.0008,Hold,216.0
92.225,-0.0004,Hold,216.0
92.2252,-0.002,Hold,216.0
92.2254,-0.002,Hold,216.0
92.2256,-0.0023,Hold,216.0
92.2258,-0.0011,Hold,216.0
92.226,-0.0017,Hold,216.0
92.2262,-0.0011,Hold,216.0
92.2264,-0.0011,Hold,216.0
92.2266,0.0005,Hold,216.0
92.2268,0.0021,Hold,216.0
92.227,0.0018,Hold,216.0
92.2272,0.0028,Hold,216.0
92.2274,0.0047,Hold,216.0
92.2276,0.0053,Hold,216.0
92.2278,0.0031,Hold,216.0
92.228,0.0021,Hold,216.0
92.2282,0.0012,Hold,216.0
92.2284,0.0018,Hold,216.0
92.2286,0.0015,Hold,216.0
92.2288,0.0005,Hold,216.0
92.229,0.0015,Hold,216.0
92.2292,0.0005,Hold,216.0
92.2294,0.0012,Hold,216.0
92.2296,0.0015,Hold,216.0
92.2298,0.0015,Hold,216.0
92.23,0.0015,Hold,216.0
92.2302,0.0002,Hold,216.0
92.2304,-0.0023,Hold,216.0
92.2306,0.0005,Hold,216.0
92.2308,0.0015,Hold,216.0
92.231,0.0008,Hold,216.0
92.2312,0.0015,Hold,216.0
92.2314,0.0024,Hold,216.0
92.2316,0.0008,Hold,216.0
92.2318,0.0002,Hold,216.0
92.232,0.0015,Hold,216.0
92.2322,0.0005,Hold,216.0
92.2324,0.0015,Hold,216.0
92.2326,0.0015,Hold,216.0
92.2328,0.0024,Hold,216.0
92.233,0.0037,Hold,216.0
92.2332,0.004,Hold,216.0
92.2334,0.0069,Hold,216.0
92.2336,0.011,Hold,216.0
92.2338,0.0123,Hold,216.0
92.234,0.0104,Hold,216.0
92.2342,0.0152,Hold,216.0
92.2344,0.011,Hold,216.0
92.2346,0.0117,Hold,216.0
92.2348,0.0114,Hold,216.0
92.235,0.0104,Hold,216.0
92.2352,0.012,Hold,216.0
92.2354,0.0101,Hold,216.0
92.2356,0.0114,Hold,216.0
92.2358,0.0075,Hold,216.0
92.236,0.0015,Hold,216.0
92.2362,0.0008,Hold,216.0
92.2364,0.0008,Hold,216.0
92.2366,0.0209,Hold,216.0
92.2368,-0.0004,Hold,216.0
92.237,0.0002,Hold,216.0
92.2372,0.0002,Hold,216.0
92.2374,-0.0007,Hold,216.0
92.2376,0.0021,Hold,216.0
92.2378,0.0012,Hold,216.0
92.238,0.0008,Hold,216.0
92.2382,0.0012,Hold,216.0
92.2384,0.0015,Hold,216.0
92.2386,0.0012,Hold,216.0
92.2388,0.0005,Hold,216.0
92.239,-0.0007,Hold,216.0
92.2392,0.0024,Hold,216.0
92.2394,0.0002,Hold,216.0
92.2396,0.0002,Hold,216.0
92.2398,0.0002,Hold,216.0
92.24,0.0008,Hold,216.0
92.2402,0.0002,Hold,216.0
92.2404,0.0024,Hold,216.0
92.2406,0.0002,Hold,216.0
92.2408,0.0015,Hold,216.0
92.241,0.0002,Hold,216.0
92.2412,0.0002,Hold,216.0
92.2414,0.0044,Hold,216.0
92.2416,0.0005,Hold,216.0
92.2418,-0.0004,Hold,216.0
92.242,-0.003,Hold,216.0
92.2422,-0.0023,Hold,216.0
92.2424,-0.003,Hold,216.0
92.2426,-0.0049,Hold,216.0
92.2428,-0.0039,Hold,216.0
92.243,-0.0046,Hold,216.0
92.2432,-0.0068,Hold,216.0
92.2434,-0.0049,Hold,216.0
92.2436,-0.0049,Hold,216.0
92.2438,-0.0049,Hold,216.0
92.244,-0.0055,Hold,216.0
92.2442,0.0002,Hold,216.0
92.2444,0.0005,Hold,216.0
92.2446,0.0018,Hold,216.0
92.2448,0.0012,Hold,216.0
92.245,0.0018,Hold,216.0
92.2452,0.0018,Hold,216.0
92.2454,0.0024,Hold,216.0
92.2456,0.0021,Hold,216.0
92.2458,-0.0004,Hold,216.0
92.246,-0.0001,Hold,216.0
92.2462,0.0005,Hold,216.0
92.2464,0.0005,Hold,216.0
92.2466,0.0015,Hold,216.0
92.2468,0.0005,Hold,216.0
92.247,0.0002,Hold,216.0
92.2472,-0.0004,Hold,216.0
92.2474,0.0012,Hold,216.0
92.2476,-0.0001,Hold,216.0
92.2478,0.0012,Hold,216.0
92.248,0.0021,Hold,216.0
92.2482,0.0028,Hold,216.0
92.2484,0.0024,Hold,216.0
92.2486,0.0008,Hold,216.0
92.2488,0.0002,Hold,216.0
92.249,0.0002,Hold,216.0
92.2492,0.0002,Hold,216.0
92.2494,0.0002,Hold,216.0
92.2496,0.0021,Hold,216.0
92.2498,0.0008,Hold,216.0
92.25,0.0024,Hold,216.0
92.2502,0.0012,Hold,216.0
92.2504,0.0028,Hold,216.0
92.2506,-0.0001,Hold,216.0
92.2508,0.0034,Hold,216.0
92.251,0.0034,Hold,216.0
92.2512,0.0018,Hold,216.0
92.2514,0.0008,Hold,216.0
92.2516,-0.0007,Hold,216.0
92.2518,0.0018,Hold,216.0
92.252,0.0037,Hold,216.0
