Time,V,Label,Depth
210.2,0.0174,Go,486.0
210.2002,0.0181,Go,486.001001001001
210.2004,0.042,Go,486.00200200200203
210.2006,0.0117,Go,486.003003003003
210.2008,0.011,Go,486.004004004004
210.201,0.0149,Go,486.005005005005
210.2012,5.0877,Go,486.00600600600603
210.2014,0.0643,Go,486.007007007007
210.2016,0.0161,Go,486.008008008008
210.2018,0.0206,Go,486.009009009009
210.202,0.0206,Go,486.01001001001003
210.2022,0.0184,Go,486.011011011011
210.2024,0.0901,Go,486.012012012012
210.2026,0.0228,Go,486.013013013013
210.2028,0.019,Go,486.01401401401404
210.203,0.013,Go,486.015015015015
210.2032,0.0165,Go,486.016016016016
210.2034,0.0181,Go,486.017017017017
210.2036,0.0623,Go,486.01801801801804
210.2038,1.4049,Go,486.019019019019
210.204,0.0187,Go,486.02002002002
210.2042,0.0219,Go,486.021021021021
210.2044,0.0161,Go,486.02202202202204
210.2046,0.0063,Go,486.02302302302303
210.2048,0.2583,Go,486.024024024024
210.205,0.0378,Go,486.025025025025
210.2052,0.0356,Go,486.02602602602605
210.2054,0.0311,Go,486.02702702702703
210.2056,0.2293,Go,486.028028028028
210.2058,0.5464,Go,486.029029029029
210.206,0.0537,Go,486.03003003003005
210.2062,0.0544,Go,486.03103103103103
210.2064,0.0792,Go,486.032032032032
210.2066,0.1608,Go,486.033033033033
210.2068,0.0225,Go,486.03403403403405
210.207,0.0107,Go,486.03503503503504
210.2072,0.0117,Go,486.036036036036
210.2074,0.0104,Go,486.037037037037
210.2076,0.0171,Go,486.03803803803805
210.2078,0.0295,Go,486.03903903903904
210.208,0.0878,Go,486.04004004004
210.2082,0.1038,Go,486.04104104104107
210.2084,0.0369,Go,486.04204204204206
210.2086,0.0238,Go,486.04304304304304
210.2088,0.0181,Go,486.044044044044
210.209,0.0305,Go,486.0450450450451
210.2092,0.0407,Go,486.04604604604606
210.2094,0.0659,Go,486.04704704704704
210.2096,0.0643,Go,486.04804804804803
210.2098,0.0528,Go,486.0490490490491
210.21,0.0687,Go,486.05005005005006
210.2102,0.0435,Go,486.05105105105105
210.2104,0.0416,Go,486.05205205205203
210.2106,0.0474,Go,486.0530530530531
210.2108,0.0283,Go,486.05405405405406
210.211,0.1516,Go,486.05505505505505
210.2112,0.3909,Go,486.05605605605604
210.2114,0.0451,Go,486.0570570570571
210.2116,1.6136,Go,486.05805805805807
210.2118,0.063,Go,486.05905905905905
210.212,0.0388,Go,486.06006006006004
210.2122,0.0254,Go,486.0610610610611
210.2124,0.0244,Go,486.06206206206207
210.2126,0.0423,Go,486.06306306306305
210.2128,0.0365,Go,486.06406406406404
210.213,0.0477,Go,486.0650650650651
210.2132,0.3823,Go,486.06606606606607
210.2134,0.0432,Go,486.06706706706706
210.2136,0.0557,Go,486.06806806806804
210.2138,0.1599,Go,486.0690690690691
210.214,0.0585,Go,486.0700700700701
210.2142,0.0799,Go,486.07107107107106
210.2144,0.1589,Go,486.07207207207205
210.2146,0.0263,Go,486.0730730730731
210.2148,0.0219,Go,486.0740740740741
210.215,0.0729,Go,486.07507507507506
210.2152,0.106,Go,486.07607607607605
210.2154,0.0776,Go,486.0770770770771
210.2156,3.5125,Go,486.0780780780781
210.2158,0.069,Go,486.07907907907907
210.216,0.0028,Go,486.0800800800801
210.2162,0.0088,Go,486.0810810810811
210.2164,0.0232,Go,486.0820820820821
210.2166,0.0238,Go,486.08308308308307
210.2168,0.0251,Go,486.0840840840841
210.217,0.0235,Go,486.0850850850851
210.2172,0.0158,Go,486.0860860860861
210.2174,0.0247,Go,486.08708708708707
210.2176,0.0337,Go,486.0880880880881
210.2178,0.0184,Go,486.0890890890891
210.218,0.0337,Go,486.0900900900901
210.2182,0.0244,Go,486.0910910910911
210.2184,0.0617,Go,486.0920920920921
210.2186,0.0442,Go,486.0930930930931
210.2188,0.0254,Go,486.0940940940941
210.219,0.0448,Go,486.0950950950951
210.2192,0.0566,Go,486.0960960960961
210.2194,0.0416,Go,486.0970970970971
210.2196,0.1863,Go,486.0980980980981
210.2198,0.1063,Go,486.0990990990991
