Time,V,Label,Depth
377.8,0.011,Go,736.0
377.8002,0.0095,Go,736.001001001001
377.8004,0.0397,Go,736.002002002002
377.8006,0.0219,Go,736.003003003003
377.8008,0.0174,Go,736.0040040040041
377.801,0.0104,Go,736.005005005005
377.8012,0.0088,Go,736.006006006006
377.8014,0.5977,Go,736.007007007007
377.8016,0.0193,Go,736.008008008008
377.8018,0.0088,Go,736.009009009009
377.802,0.0273,Go,736.01001001001
377.8022,0.0095,Go,736.011011011011
377.8024,0.0047,Go,736.0120120120121
377.8026,0.0053,Go,736.013013013013
377.8028,0.0101,Go,736.014014014014
377.803,0.0075,Go,736.015015015015
377.8032,0.0165,Go,736.016016016016
377.8034,0.0117,Go,736.017017017017
377.8036,0.0286,Go,736.018018018018
377.8038,0.069,Go,736.019019019019
377.804,0.019,Go,736.0200200200201
377.8042,0.0643,Go,736.021021021021
377.8044,0.0232,Go,736.022022022022
377.8046,0.013,Go,736.023023023023
377.8048,0.0184,Go,736.024024024024
377.805,0.0235,Go,736.025025025025
377.8052,0.0177,Go,736.026026026026
377.8054,0.0114,Go,736.027027027027
377.8056,0.0276,Go,736.0280280280281
377.8058,0.5129,Go,736.0290290290291
377.806,0.0104,Go,736.03003003003
377.8062,0.0034,Go,736.031031031031
377.8064,0.0219,Go,736.032032032032
377.8066,0.0216,Go,736.033033033033
377.8068,0.2822,Go,736.034034034034
377.807,0.0885,Go,736.035035035035
377.8072,0.0659,Go,736.0360360360361
377.8074,0.0298,Go,736.0370370370371
377.8076,0.0671,Go,736.038038038038
377.8078,0.852,Go,736.039039039039
377.808,0.0776,Go,736.04004004004
377.8082,0.0098,Go,736.041041041041
377.8084,0.0251,Go,736.042042042042
377.8086,2.1834,Go,736.0430430430431
377.8088,0.0123,Go,736.0440440440441
377.809,0.0107,Go,736.0450450450451
377.8092,0.027,Go,736.0460460460461
377.8094,0.0276,Go,736.047047047047
377.8096,0.0353,Go,736.048048048048
377.8098,0.0725,Go,736.049049049049
377.81,0.0091,Go,736.05005005005
