Time,V,Label,Depth
91.8,0.0021,Go,214.0
91.8002,0.005,Go,214.00100100100101
91.8004,0.004,Go,214.002002002002
91.8006,-0.0004,Go,214.00300300300302
91.8008,0.0037,Go,214.004004004004
91.801,0.105,Go,214.00500500500502
91.8012,-0.0017,Go,214.006006006006
91.8014,0.0095,Go,214.00700700700702
91.8016,0.5368,Go,214.008008008008
91.8018,0.0187,Go,214.00900900900902
91.802,-0.0007,Go,214.01001001001
91.8022,0.0018,Go,214.01101101101102
91.8024,0.0142,Go,214.012012012012
91.8026,2.3982,Go,214.01301301301302
91.8028,0.0018,Go,214.014014014014
91.803,0.0509,Go,214.01501501501502
91.8032,1.8137,Go,214.016016016016
91.8034,0.0024,Go,214.01701701701703
91.8036,0.0037,Go,214.018018018018
91.8038,0.0155,Go,214.01901901901903
91.804,0.0018,Go,214.02002002002
91.8042,0.0139,Go,214.02102102102103
91.8044,-0.0004,Go,214.022022022022
91.8046,0.0021,Go,214.02302302302303
91.8048,2.1353,Go,214.02402402402402
91.805,0.005,Go,214.02502502502503
91.8052,-0.0001,Go,214.02602602602602
91.8054,0.0021,Go,214.02702702702703
91.8056,0.0024,Go,214.02802802802802
91.8058,0.0002,Go,214.02902902902903
91.806,0.0008,Go,214.03003003003002
91.8062,0.004,Go,214.03103103103103
91.8064,4.299,Go,214.03203203203202
91.8066,-0.0001,Go,214.03303303303304
91.8068,0.0005,Go,214.03403403403402
91.807,0.0005,Go,214.03503503503504
91.8072,0.0024,Go,214.03603603603602
91.8074,0.0104,Go,214.03703703703704
91.8076,0.0072,Go,214.03803803803802
91.8078,0.0018,Go,214.03903903903904
91.808,-0.0001,Go,214.04004004004005
91.8082,0.0015,Go,214.04104104104104
91.8084,0.0012,Go,214.04204204204206
91.8086,0.0012,Go,214.04304304304304
91.8088,0.0028,Go,214.04404404404406
91.809,0.0044,Go,214.04504504504504
91.8092,0.0047,Go,214.04604604604606
91.8094,0.0053,Go,214.04704704704704
91.8096,0.0047,Go,214.04804804804806
91.8098,0.0114,Go,214.04904904904905
91.81,0.3944,Go,214.05005005005006
91.8102,0.0024,Go,214.05105105105105
91.8104,0.0206,Go,214.05205205205206
91.8106,0.0034,Go,214.05305305305305
91.8108,0.012,Go,214.05405405405406
91.811,0.0114,Go,214.05505505505505
91.8112,0.0184,Go,214.05605605605606
91.8114,0.0082,Go,214.05705705705705
91.8116,0.0008,Go,214.05805805805807
91.8118,0.0053,Go,214.05905905905905
91.812,0.012,Go,214.06006006006007
91.8122,0.0079,Go,214.06106106106105
91.8124,-0.0001,Go,214.06206206206207
91.8126,2.1273,Go,214.06306306306305
91.8128,0.0005,Go,214.06406406406407
91.813,0.0015,Go,214.06506506506506
91.8132,0.0432,Go,214.06606606606607
91.8134,0.0002,Go,214.06706706706706
91.8136,0.0002,Go,214.06806806806807
91.8138,0.0002,Go,214.06906906906906
91.814,0.0005,Go,214.07007007007007
91.8142,-0.0007,Go,214.07107107107106
91.8144,0.0008,Go,214.07207207207207
91.8146,0.004,Go,214.07307307307306
91.8148,0.0069,Go,214.07407407407408
91.815,0.0091,Go,214.07507507507506
91.8152,0.0091,Go,214.07607607607608
91.8154,0.0047,Go,214.07707707707706
91.8156,0.0901,Go,214.07807807807808
91.8158,0.0107,Go,214.07907907907907
91.816,0.0104,Go,214.08008008008008
91.8162,0.0075,Go,214.0810810810811
91.8164,0.0085,Go,214.08208208208208
91.8166,0.0193,Go,214.0830830830831
91.8168,0.0028,Go,214.08408408408408
91.817,0.0598,Go,214.0850850850851
91.8172,0.0362,Go,214.08608608608608
91.8174,0.0072,Go,214.0870870870871
91.8176,0.0168,Go,214.08808808808809
91.8178,0.0031,Go,214.0890890890891
91.818,-0.0004,Go,214.0900900900901
91.8182,0.0104,Go,214.0910910910911
91.8184,0.0426,Go,214.0920920920921
91.8186,0.0021,Go,214.0930930930931
91.8188,0.0196,Go,214.0940940940941
91.819,0.0024,Go,214.0950950950951
91.8192,3.6394,Go,214.0960960960961
91.8194,0.3144,Go,214.0970970970971
91.8196,0.005,Go,214.0980980980981
91.8198,1.5104,Go,214.0990990990991
91.82,0.0238,Go,214.1001001001001
91.8202,0.0053,Go,214.1011011011011
91.8204,0.0142,Go,214.1021021021021
91.8206,0.0104,Go,214.1031031031031
91.8208,0.0037,Go,214.1041041041041
91.821,0.0037,Go,214.1051051051051
91.8212,3.3293,Go,214.1061061061061
91.8214,0.0034,Go,214.1071071071071
91.8216,0.0053,Go,214.1081081081081
91.8218,0.0047,Go,214.1091091091091
91.822,0.0079,Go,214.1101101101101
91.8222,0.0059,Go,214.11111111111111
91.8224,2.0518,Go,214.1121121121121
91.8226,0.0012,Go,214.11311311311312
91.8228,0.0018,Go,214.1141141141141
91.823,0.0053,Go,214.11511511511512
91.8232,0.0024,Go,214.1161161161161
91.8234,0.0063,Go,214.11711711711712
91.8236,0.0005,Go,214.1181181181181
91.8238,0.0008,Go,214.11911911911912
91.824,0.0021,Go,214.12012012012013
91.8242,0.0037,Go,214.12112112112112
91.8244,0.0072,Go,214.12212212212214
91.8246,0.0152,Go,214.12312312312312
91.8248,0.0059,Go,214.12412412412414
91.825,0.0037,Go,214.12512512512512
91.8252,0.005,Go,214.12612612612614
91.8254,0.0024,Go,214.12712712712712
91.8256,0.0024,Go,214.12812812812814
91.8258,0.0161,Go,214.12912912912913
91.826,0.0174,Go,214.13013013013014
91.8262,0.0079,Go,214.13113113113113
91.8264,0.0114,Go,214.13213213213214
91.8266,0.0002,Go,214.13313313313313
91.8268,2.9141,Go,214.13413413413414
91.827,-0.0027,Go,214.13513513513513
91.8272,2.7579,Go,214.13613613613614
91.8274,-0.0039,Go,214.13713713713713
91.8276,-0.0027,Go,214.13813813813815
91.8278,0.0044,Go,214.13913913913913
91.828,0.0002,Go,214.14014014014015
91.8282,-0.0011,Go,214.14114114114113
91.8284,0.0053,Go,214.14214214214215
91.8286,0.2347,Go,214.14314314314313
91.8288,0.0008,Go,214.14414414414415
91.829,0.0018,Go,214.14514514514514
91.8292,0.0018,Go,214.14614614614615
91.8294,4.9914,Go,214.14714714714714
91.8296,0.0002,Go,214.14814814814815
91.8298,0.0053,Go,214.14914914914914
91.83,0.0158,Go,214.15015015015015
91.8302,3.5109,Go,214.15115115115114
91.8304,0.0018,Go,214.15215215215215
91.8306,0.0056,Go,214.15315315315314
91.8308,0.0008,Go,214.15415415415416
91.831,0.0088,Go,214.15515515515514
91.8312,2.8016,Go,214.15615615615616
91.8314,0.5929,Go,214.15715715715714
91.8316,1.4316,Go,214.15815815815816
91.8318,0.0072,Go,214.15915915915915
91.832,2.4017,Go,214.16016016016016
91.8322,0.0044,Go,214.16116116116117
91.8324,0.0028,Go,214.16216216216216
91.8326,0.0044,Go,214.16316316316318
91.8328,0.0034,Go,214.16416416416416
91.833,0.0044,Go,214.16516516516518
91.8332,0.0044,Go,214.16616616616616
91.8334,0.0149,Go,214.16716716716718
91.8336,0.0021,Go,214.16816816816817
91.8338,0.0012,Go,214.16916916916918
91.834,0.0059,Go,214.17017017017017
91.8342,0.004,Go,214.17117117117118
91.8344,0.0021,Go,214.17217217217217
91.8346,0.0085,Go,214.17317317317318
91.8348,0.0063,Go,214.17417417417417
91.835,0.0158,Go,214.17517517517518
91.8352,0.0142,Go,214.17617617617617
91.8354,0.0091,Go,214.17717717717719
91.8356,0.0114,Go,214.17817817817817
91.8358,0.0072,Go,214.1791791791792
91.836,0.0059,Go,214.18018018018017
91.8362,0.0075,Go,214.1811811811812
91.8364,0.0091,Go,214.18218218218217
91.8366,0.0216,Go,214.1831831831832
91.8368,0.0044,Go,214.18418418418418
91.837,0.0085,Go,214.1851851851852
91.8372,0.005,Go,214.18618618618618
91.8374,0.0018,Go,214.1871871871872
91.8376,0.005,Go,214.18818818818818
91.8378,0.0053,Go,214.1891891891892
91.838,0.0047,Go,214.19019019019018
91.8382,0.0028,Go,214.1911911911912
91.8384,0.0044,Go,214.19219219219218
91.8386,0.4906,Go,214.1931931931932
91.8388,0.0133,Go,214.19419419419418
91.839,0.0028,Go,214.1951951951952
91.8392,0.0088,Go,214.19619619619618
91.8394,0.0002,Go,214.1971971971972
91.8396,0.0021,Go,214.19819819819818
91.8398,0.0008,Go,214.1991991991992
91.84,0.0018,Go,214.20020020020021
91.8402,0.0028,Go,214.2012012012012
91.8404,0.0018,Go,214.20220220220222
91.8406,0.0018,Go,214.2032032032032
91.8408,0.0008,Go,214.20420420420422
91.841,0.0302,Go,214.2052052052052
91.8412,0.0021,Go,214.20620620620622
91.8414,0.004,Go,214.2072072072072
91.8416,0.0063,Go,214.20820820820822
91.8418,0.0072,Go,214.2092092092092
91.842,0.0101,Go,214.21021021021022
91.8422,0.0123,Go,214.2112112112112
91.8424,0.013,Go,214.21221221221222
91.8426,0.0098,Go,214.2132132132132
91.8428,0.0114,Go,214.21421421421422
91.843,0.0107,Go,214.2152152152152
91.8432,0.0107,Go,214.21621621621622
91.8434,0.0104,Go,214.2172172172172
91.8436,0.0101,Go,214.21821821821823
91.8438,0.0088,Go,214.2192192192192
91.844,0.0053,Go,214.22022022022023
91.8442,0.0024,Go,214.2212212212212
91.8444,0.0021,Go,214.22222222222223
91.8446,0.0037,Go,214.22322322322321
91.8448,-0.0004,Go,214.22422422422423
91.845,0.0247,Go,214.22522522522522
91.8452,0.0021,Go,214.22622622622623
91.8454,0.0012,Go,214.22722722722722
91.8456,0.0012,Go,214.22822822822823
