Time,V,Label,Depth
188.2122,0.0623,Hold,423.0
188.2124,0.0805,Hold,423.0
188.2126,0.019,Hold,423.0
188.2128,0.0104,Hold,423.0
188.213,0.1462,Hold,423.0
188.2132,0.0541,Hold,423.0
188.2134,0.7013,Hold,423.0
188.2136,0.0251,Hold,423.0
188.2138,0.0369,Hold,423.0
188.214,0.0308,Hold,423.0
188.2142,0.1513,Hold,423.0
188.2144,0.078,Hold,423.0
188.2146,0.4823,Hold,423.0
188.2148,0.0671,Hold,423.0
188.215,0.0407,Hold,423.0
188.2152,0.1758,Hold,423.0
188.2154,0.0327,Hold,423.0
188.2156,1.2344,Hold,423.0
188.2158,0.1831,Hold,423.0
188.216,0.2768,Hold,423.0
188.2162,0.2245,Hold,423.0
188.2164,5.0947,Hold,423.0
188.2166,0.1331,Hold,423.0
188.2168,0.04,Hold,423.0
188.217,0.0244,Hold,423.0
188.2172,0.0534,Hold,423.0
188.2174,0.0286,Hold,423.0
188.2176,0.0203,Hold,423.0
188.2178,0.1755,Hold,423.0
188.218,0.0553,Hold,423.0
188.2182,0.0327,Hold,423.0
188.2184,0.2688,Hold,423.0
188.2186,0.0219,Hold,423.0
188.2188,0.019,Hold,423.0
188.219,0.0145,Hold,423.0
188.2192,0.0171,Hold,423.0
188.2194,0.0254,Hold,423.0
188.2196,0.0066,Hold,423.0
188.2198,5.2875,Hold,423.0
188.22,0.634,Hold,423.0
188.2202,0.034,Hold,423.0
188.2204,0.2475,Hold,423.0
188.2206,0.0502,Hold,423.0
188.2208,0.0917,Hold,423.0
188.221,0.0531,Hold,423.0
188.2212,0.0486,Hold,423.0
188.2214,0.106,Hold,423.0
188.2216,0.026,Hold,423.0
188.2218,0.1736,Hold,423.0
188.222,0.1637,Hold,423.0
188.2222,0.0289,Hold,423.0
188.2224,0.0493,Hold,423.0
188.2226,0.0238,Hold,423.0
188.2228,0.0448,Hold,423.0
188.223,0.02,Hold,423.0
188.2232,0.0145,Hold,423.0
188.2234,0.0235,Hold,423.0
188.2236,0.0805,Hold,423.0
188.2238,0.0525,Hold,423.0
188.224,0.0582,Hold,423.0
188.2242,0.0971,Hold,423.0
188.2244,0.048,Hold,423.0
188.2246,0.0843,Hold,423.0
188.2248,0.0311,Hold,423.0
188.225,0.4964,Hold,423.0
188.2252,0.1184,Hold,423.0
188.2254,0.7198,Hold,423.0
188.2256,0.0337,Hold,423.0
188.2258,0.1239,Hold,423.0
188.226,0.019,Hold,423.0
188.2262,0.0079,Hold,423.0
188.2264,0.0295,Hold,423.0
188.2266,0.02,Hold,423.0
188.2268,0.2765,Hold,423.0
188.227,4.067,Hold,423.0
188.2272,0.0283,Hold,423.0
188.2274,0.0228,Hold,423.0
188.2276,0.0225,Hold,423.0
188.2278,0.0416,Hold,423.0
188.228,0.0365,Hold,423.0
188.2282,0.0247,Hold,423.0
188.2284,0.0142,Hold,423.0
188.2286,0.0203,Hold,423.0
188.2288,0.0684,Hold,423.0
188.229,0.4527,Hold,423.0
188.2292,0.2845,Hold,423.0
188.2294,0.0375,Hold,423.0
188.2296,0.2889,Hold,423.0
188.2298,0.0738,Hold,423.0
188.23,0.0069,Hold,423.0
188.2302,0.0442,Hold,423.0
188.2304,0.0174,Hold,423.0
188.2306,0.1519,Hold,423.0
188.2308,0.0181,Hold,423.0
188.231,0.0729,Hold,423.0
188.2312,0.0445,Hold,423.0
188.2314,0.0244,Hold,423.0
188.2316,0.0461,Hold,423.0
188.2318,0.3087,Hold,423.0
188.232,0.0929,Hold,423.0
188.2322,0.1219,Hold,423.0
188.2324,0.4294,Hold,423.0
188.2326,0.0225,Hold,423.0
188.2328,0.0936,Hold,423.0
188.233,0.0375,Hold,423.0
188.2332,1.0722,Hold,423.0
188.2334,0.049,Hold,423.0
188.2336,0.0796,Hold,423.0
188.2338,2.4718,Hold,423.0
188.234,0.0123,Hold,423.0
188.2342,0.0324,Hold,423.0
188.2344,0.0286,Hold,423.0
188.2346,0.0308,Hold,423.0
188.2348,0.2191,Hold,423.0
188.235,3.3968,Hold,423.0
188.2352,0.0458,Hold,423.0
188.2354,0.071,Hold,423.0
188.2356,0.04,Hold,423.0
188.2358,0.0263,Hold,423.0
188.236,0.2051,Hold,423.0
188.2362,0.0486,Hold,423.0
188.2364,0.0655,Hold,423.0
188.2366,0.1277,Hold,423.0
188.2368,0.0286,Hold,423.0
188.237,0.0171,Hold,423.0
188.2372,0.0085,Hold,423.0
188.2374,0.0174,Hold,423.0
188.2376,0.1748,Hold,423.0
188.2378,0.0553,Hold,423.0
188.238,0.4103,Hold,423.0
188.2382,0.0161,Hold,423.0
188.2384,0.078,Hold,423.0
188.2386,0.3195,Hold,423.0
188.2388,2.4909,Hold,423.0
188.239,0.0107,Hold,423.0
188.2392,0.0177,Hold,423.0
188.2394,0.0171,Hold,423.0
188.2396,0.0439,Hold,423.0
188.2398,0.0286,Hold,423.0
188.24,0.0283,Hold,423.0
188.2402,0.0171,Hold,423.0
188.2404,0.0187,Hold,423.0
188.2406,0.0241,Hold,423.0
188.2408,0.0735,Hold,423.0
188.241,0.3718,Hold,423.0
188.2412,0.1551,Hold,423.0
188.2414,0.0219,Hold,423.0
188.2416,0.0069,Hold,423.0
188.2418,0.0165,Hold,423.0
188.242,0.0212,Hold,423.0
188.2422,0.0369,Hold,423.0
188.2424,0.0544,Hold,423.0
188.2426,0.0139,Hold,423.0
188.2428,0.0145,Hold,423.0
188.243,0.0232,Hold,423.0
188.2432,0.026,Hold,423.0
188.2434,0.0139,Hold,423.0
188.2436,1.0559,Hold,423.0
188.2438,0.1274,Hold,423.0
188.244,0.1003,Hold,423.0
188.2442,0.0158,Hold,423.0
188.2444,0.0104,Hold,423.0
188.2446,0.0133,Hold,423.0
188.2448,0.0413,Hold,423.0
188.245,0.0314,Hold,423.0
188.2452,0.0177,Hold,423.0
188.2454,0.0104,Hold,423.0
188.2456,0.0209,Hold,423.0
188.2458,0.0241,Hold,423.0
188.246,0.013,Hold,423.0
188.2462,0.0451,Hold,423.0
188.2464,0.1382,Hold,423.0
188.2466,0.0257,Hold,423.0
188.2468,0.0238,Hold,423.0
188.247,0.0295,Hold,423.0
188.2472,0.1646,Hold,423.0
188.2474,0.1455,Hold,423.0
188.2476,0.0222,Hold,423.0
188.2478,0.0279,Hold,423.0
188.248,0.1015,Hold,423.0
188.2482,0.0187,Hold,423.0
188.2484,0.0196,Hold,423.0
188.2486,0.1178,Hold,423.0
188.2488,0.0295,Hold,423.0
188.249,0.0228,Hold,423.0
188.2492,0.02,Hold,423.0
188.2494,0.0311,Hold,423.0
188.2496,0.02,Hold,423.0
188.2498,0.0276,Hold,423.0
188.25,0.0292,Hold,423.0
188.2502,0.88,Hold,423.0
188.2504,0.02,Hold,423.0
188.2506,1.186,Hold,423.0
188.2508,0.1019,Hold,423.0
188.251,0.0298,Hold,423.0
188.2512,0.1274,Hold,423.0
188.2514,0.0123,Hold,423.0
188.2516,0.0174,Hold,423.0
188.2518,0.0506,Hold,423.0
188.252,0.0174,Hold,423.0
188.2522,0.569,Hold,423.0
188.2524,0.3275,Hold,423.0
188.2526,0.0349,Hold,423.0
188.2528,0.0512,Hold,423.0
188.253,0.0671,Hold,423.0
188.2532,0.0576,Hold,423.0
188.2534,0.0104,Hold,423.0
188.2536,0.0257,Hold,423.0
188.2538,0.0254,Hold,423.0
188.254,0.0187,Hold,423.0
188.2542,0.1739,Hold,423.0
188.2544,0.0499,Hold,423.0
188.2546,0.0655,Hold,423.0
188.2548,0.0196,Hold,423.0
188.255,0.0754,Hold,423.0
188.2552,0.0133,Hold,423.0
188.2554,0.0206,Hold,423.0
188.2556,0.04,Hold,423.0
188.2558,0.042,Hold,423.0
188.256,0.0232,Hold,423.0
188.2562,0.0257,Hold,423.0
188.2564,0.0212,Hold,423.0
188.2566,0.0298,Hold,423.0
188.2568,0.0126,Hold,423.0
188.257,0.0518,Hold,423.0
188.2572,0.2172,Hold,423.0
188.2574,0.0541,Hold,423.0
188.2576,0.1694,Hold,423.0
188.2578,1.0359,Hold,423.0
188.258,0.0232,Hold,423.0
188.2582,0.033,Hold,423.0
188.2584,0.0251,Hold,423.0
188.2586,0.0372,Hold,423.0
188.2588,0.0079,Hold,423.0
188.259,0.0369,Hold,423.0
188.2592,0.0228,Hold,423.0
188.2594,0.301,Hold,423.0
188.2596,0.0037,Hold,423.0
188.2598,0.0158,Hold,423.0
188.26,0.0193,Hold,423.0
188.2602,0.0273,Hold,423.0
188.2604,0.0936,Hold,423.0
188.2606,0.0219,Hold,423.0
188.2608,0.0088,Hold,423.0
188.261,0.0104,Hold,423.0
188.2612,0.0949,Hold,423.0
188.2614,0.0034,Hold,423.0
188.2616,0.041,Hold,423.0
188.2618,0.0114,Hold,423.0
188.262,0.0152,Hold,423.0
188.2622,0.0123,Hold,423.0
188.2624,0.0263,Hold,423.0
188.2626,0.0206,Hold,423.0
188.2628,0.0165,Hold,423.0
188.263,0.0588,Hold,423.0
188.2632,0.0467,Hold,423.0
188.2634,0.0063,Hold,423.0
188.2636,0.1376,Hold,423.0
188.2638,0.0079,Hold,423.0
188.264,0.0515,Hold,423.0
188.2642,1.6107,Hold,423.0
188.2644,0.3928,Hold,423.0
188.2646,0.0114,Hold,423.0
188.2648,0.0091,Hold,423.0
188.265,0.0079,Hold,423.0
188.2652,0.0072,Hold,423.0
188.2654,0.0047,Hold,423.0
188.2656,0.0114,Hold,423.0
188.2658,0.0104,Hold,423.0
188.266,0.1038,Hold,423.0
188.2662,0.0432,Hold,423.0
188.2664,0.0206,Hold,423.0
188.2666,0.0764,Hold,423.0
188.2668,0.0047,Hold,423.0
188.267,0.0079,Hold,423.0
188.2672,0.0139,Hold,423.0
188.2674,0.049,Hold,423.0
188.2676,0.0203,Hold,423.0
188.2678,0.0079,Hold,423.0
188.268,0.0251,Hold,423.0
188.2682,0.0346,Hold,423.0
188.2684,0.0155,Hold,423.0
188.2686,0.0091,Hold,423.0
188.2688,0.0142,Hold,423.0
188.269,0.1331,Hold,423.0
188.2692,0.0206,Hold,423.0
188.2694,3.5055,Hold,423.0
188.2696,3.083,Hold,423.0
188.2698,0.0273,Hold,423.0
188.27,0.0133,Hold,423.0
188.2702,3.3471,Hold,423.0
188.2704,0.1742,Hold,423.0
188.2706,0.0333,Hold,423.0
188.2708,0.3214,Hold,423.0
188.271,0.0802,Hold,423.0
188.2712,0.0098,Hold,423.0
188.2714,0.0088,Hold,423.0
188.2716,0.026,Hold,423.0
188.2718,0.0091,Hold,423.0
188.272,0.005,Hold,423.0
188.2722,0.0088,Hold,423.0
188.2724,0.0047,Hold,423.0
188.2726,0.0114,Hold,423.0
188.2728,0.0133,Hold,423.0
188.273,0.0378,Hold,423.0
188.2732,0.0216,Hold,423.0
188.2734,0.0228,Hold,423.0
188.2736,0.055,Hold,423.0
188.2738,0.0139,Hold,423.0
188.274,0.1391,Hold,423.0
188.2742,2.1117,Hold,423.0
188.2744,0.0069,Hold,423.0
188.2746,1.9211,Hold,423.0
188.2748,0.0232,Hold,423.0
188.275,0.0314,Hold,423.0
188.2752,0.0047,Hold,423.0
188.2754,0.0085,Hold,423.0
188.2756,0.0072,Hold,423.0
188.2758,0.0126,Hold,423.0
188.276,0.02,Hold,423.0
188.2762,0.0429,Hold,423.0
188.2764,0.0187,Hold,423.0
188.2766,0.0181,Hold,423.0
188.2768,0.0267,Hold,423.0
188.277,0.0945,Hold,423.0
188.2772,0.0375,Hold,423.0
188.2774,0.0177,Hold,423.0
188.2776,0.0152,Hold,423.0
188.2778,0.0381,Hold,423.0
188.278,3.0989,Hold,423.0
188.2782,0.0333,Hold,423.0
188.2784,0.1812,Hold,423.0
188.2786,0.0435,Hold,423.0
188.2788,0.041,Hold,423.0
188.279,0.0515,Hold,423.0
188.2792,0.0044,Hold,423.0
188.2794,0.0079,Hold,423.0
188.2796,0.0012,Hold,423.0
188.2798,0.0047,Hold,423.0
188.28,0.0053,Hold,423.0
188.2802,0.0021,Hold,423.0
188.2804,0.005,Hold,423.0
188.2806,0.1866,Hold,423.0
188.2808,-0.003,Hold,423.0
188.281,0.02,Hold,423.0
188.2812,0.0493,Hold,423.0
188.2814,0.8077,Hold,423.0
188.2816,0.0187,Hold,423.0
188.2818,0.0072,Hold,423.0
188.282,0.0149,Hold,423.0
188.2822,0.0104,Hold,423.0
188.2824,1.6193,Hold,423.0
188.2826,0.013,Hold,423.0
188.2828,0.013,Hold,423.0
188.283,0.0232,Hold,423.0
188.2832,0.0232,Hold,423.0
188.2834,0.0142,Hold,423.0
188.2836,0.0184,Hold,423.0
188.2838,0.0241,Hold,423.0
188.284,0.0394,Hold,423.0
188.2842,0.0101,Hold,423.0
188.2844,0.0104,Hold,423.0
188.2846,0.0114,Hold,423.0
188.2848,5.1116,Hold,423.0
188.285,0.0126,Hold,423.0
188.2852,0.0158,Hold,423.0
188.2854,0.0193,Hold,423.0
188.2856,0.0257,Hold,423.0
188.2858,0.0187,Hold,423.0
188.286,0.0286,Hold,423.0
188.2862,0.0314,Hold,423.0
188.2864,0.0308,Hold,423.0
188.2866,0.0429,Hold,423.0
188.2868,0.049,Hold,423.0
188.287,0.0107,Hold,423.0
188.2872,0.0123,Hold,423.0
188.2874,0.0225,Hold,423.0
188.2876,1.9249,Hold,423.0
188.2878,0.0235,Hold,423.0
188.288,0.0181,Hold,423.0
188.2882,0.0174,Hold,423.0
188.2884,0.0206,Hold,423.0
188.2886,0.0247,Hold,423.0
188.2888,0.056,Hold,423.0
188.289,0.0337,Hold,423.0
188.2892,0.0302,Hold,423.0
188.2894,4.37,Hold,423.0
188.2896,0.0993,Hold,423.0
188.2898,0.0372,Hold,423.0
188.29,1.5537,Hold,423.0
188.2902,0.0407,Hold,423.0
188.2904,0.0196,Hold,423.0
188.2906,0.0209,Hold,423.0
188.2908,0.0228,Hold,423.0
188.291,0.0136,Hold,423.0
188.2912,0.0091,Hold,423.0
188.2914,0.2736,Hold,423.0
188.2916,0.0203,Hold,423.0
188.2918,0.0174,Hold,423.0
188.292,0.0212,Hold,423.0
188.2922,0.0257,Hold,423.0
188.2924,0.0544,Hold,423.0
188.2926,0.0212,Hold,423.0
188.2928,0.0241,Hold,423.0
188.293,0.0372,Hold,423.0
188.2932,0.0439,Hold,423.0
188.2934,2.5231,Hold,423.0
188.2936,0.0075,Hold,423.0
188.2938,0.0085,Hold,423.0
188.294,0.0047,Hold,423.0
188.2942,0.0161,Hold,423.0
188.2944,0.0302,Hold,423.0
188.2946,0.0627,Hold,423.0
188.2948,0.0222,Hold,423.0
188.295,0.02,Hold,423.0
188.2952,0.114,Hold,423.0
188.2954,0.0391,Hold,423.0
188.2956,0.0298,Hold,423.0
188.2958,0.0298,Hold,423.0
188.296,0.0506,Hold,423.0
188.2962,0.0423,Hold,423.0
188.2964,0.0187,Hold,423.0
188.2966,0.0136,Hold,423.0
188.2968,0.0926,Hold,423.0
188.297,0.0133,Hold,423.0
188.2972,1.6279,Hold,423.0
188.2974,0.013,Hold,423.0
188.2976,-0.0023,Hold,423.0
188.2978,0.0123,Hold,423.0
188.298,0.0161,Hold,423.0
188.2982,0.0187,Hold,423.0
188.2984,0.0461,Hold,423.0
188.2986,0.02,Hold,423.0
188.2988,4.8509,Hold,423.0
188.299,0.0337,Hold,423.0
188.2992,0.0356,Hold,423.0
188.2994,0.0158,Hold,423.0
188.2996,0.0168,Hold,423.0
188.2998,0.0193,Hold,423.0
188.3,0.0241,Hold,423.0
188.3002,0.0117,Hold,423.0
188.3004,0.0114,Hold,423.0
188.3006,1.1901,Hold,423.0
188.3008,0.0633,Hold,423.0
188.301,0.0206,Hold,423.0
188.3012,0.0123,Hold,423.0
188.3014,0.1834,Hold,423.0
188.3016,0.0254,Hold,423.0
188.3018,0.0432,Hold,423.0
188.302,0.0232,Hold,423.0
188.3022,0.0181,Hold,423.0
188.3024,0.5254,Hold,423.0
188.3026,0.2258,Hold,423.0
188.3028,0.055,Hold,423.0
188.303,0.3552,Hold,423.0
188.3032,0.0432,Hold,423.0
188.3034,0.0333,Hold,423.0
188.3036,0.0381,Hold,423.0
188.3038,0.1334,Hold,423.0
188.304,0.0509,Hold,423.0
188.3042,0.0518,Hold,423.0
188.3044,0.0384,Hold,423.0
188.3046,0.2344,Hold,423.0
188.3048,0.0649,Hold,423.0
188.305,0.041,Hold,423.0
188.3052,0.0337,Hold,423.0
188.3054,0.0346,Hold,423.0
188.3056,0.033,Hold,423.0
188.3058,0.069,Hold,423.0
188.306,0.0362,Hold,423.0
188.3062,0.0222,Hold,423.0
188.3064,0.0302,Hold,423.0
188.3066,0.0499,Hold,423.0
188.3068,0.0509,Hold,423.0
188.307,0.0302,Hold,423.0
188.3072,0.0544,Hold,423.0
188.3074,0.0241,Hold,423.0
188.3076,2.6865,Hold,423.0
188.3078,0.5888,Hold,423.0
188.308,0.0384,Hold,423.0
188.3082,0.0343,Hold,423.0
188.3084,0.0773,Hold,423.0
188.3086,0.0471,Hold,423.0
188.3088,0.0423,Hold,423.0
188.309,0.0279,Hold,423.0
188.3092,0.3823,Hold,423.0
188.3094,0.0356,Hold,423.0
188.3096,0.0219,Hold,423.0
188.3098,0.0228,Hold,423.0
188.31,0.063,Hold,423.0
188.3102,0.0142,Hold,423.0
188.3104,0.0267,Hold,423.0
188.3106,0.0327,Hold,423.0
188.3108,0.042,Hold,423.0
188.311,0.0362,Hold,423.0
188.3112,0.0314,Hold,423.0
188.3114,0.0407,Hold,423.0
188.3116,0.0327,Hold,423.0
188.3118,2.8258,Hold,423.0
188.312,0.1086,Hold,423.0
188.3122,0.3715,Hold,423.0
188.3124,0.0467,Hold,423.0
188.3126,0.0244,Hold,423.0
188.3128,0.026,Hold,423.0
188.313,1.4281,Hold,423.0
188.3132,0.1879,Hold,423.0
188.3134,0.1417,Hold,423.0
188.3136,0.0311,Hold,423.0
188.3138,0.0448,Hold,423.0
188.314,0.0353,Hold,423.0
188.3142,0.0298,Hold,423.0
188.3144,0.6892,Hold,423.0
188.3146,3.2413,Hold,423.0
188.3148,0.0311,Hold,423.0
188.315,0.0381,Hold,423.0
188.3152,0.1092,Hold,423.0
188.3154,0.1022,Hold,423.0
188.3156,1.228,Hold,423.0
188.3158,0.0588,Hold,423.0
188.316,0.0649,Hold,423.0
188.3162,0.0435,Hold,423.0
188.3164,0.0687,Hold,423.0
188.3166,0.2953,Hold,423.0
188.3168,0.1331,Hold,423.0
188.317,0.0305,Hold,423.0
188.3172,1.88,Hold,423.0
188.3174,0.2841,Hold,423.0
188.3176,0.042,Hold,423.0
188.3178,0.0397,Hold,423.0
188.318,0.338,Hold,423.0
188.3182,0.0968,Hold,423.0
188.3184,0.0216,Hold,423.0
188.3186,1.0534,Hold,423.0
188.3188,0.0783,Hold,423.0
188.319,0.0212,Hold,423.0
188.3192,0.0372,Hold,423.0
188.3194,0.0738,Hold,423.0
188.3196,0.0544,Hold,423.0
188.3198,5.1823,Hold,423.0
188.32,0.0168,Hold,423.0
188.3202,0.2845,Hold,423.0
188.3204,0.0499,Hold,423.0
188.3206,0.0311,Hold,423.0
188.3208,0.0783,Hold,423.0
188.321,4.8907,Hold,423.0
188.3212,1.7012,Hold,423.0
188.3214,0.0522,Hold,423.0
188.3216,0.0461,Hold,423.0
188.3218,0.0267,Hold,423.0
188.322,0.2462,Hold,423.0
188.3222,0.0292,Hold,423.0
188.3224,0.1092,Hold,423.0
188.3226,0.0206,Hold,423.0
188.3228,0.0486,Hold,423.0
188.323,0.0381,Hold,423.0
188.3232,0.4285,Hold,423.0
188.3234,0.0713,Hold,423.0
188.3236,0.28,Hold,423.0
188.3238,0.5757,Hold,423.0
188.324,2.7152,Hold,423.0
188.3242,0.0343,Hold,423.0
188.3244,0.0318,Hold,423.0
188.3246,2.213,Hold,423.0
188.3248,0.0228,Hold,423.0
188.325,3.4004,Hold,423.0
188.3252,0.0165,Hold,423.0
188.3254,0.0235,Hold,423.0
188.3256,4.4003,Hold,423.0
188.3258,0.027,Hold,423.0
188.326,0.026,Hold,423.0
188.3262,0.0302,Hold,423.0
188.3264,0.0378,Hold,423.0
188.3266,0.0432,Hold,423.0
188.3268,0.0206,Hold,423.0
188.327,2.4501,Hold,423.0
188.3272,0.033,Hold,423.0
188.3274,0.0678,Hold,423.0
188.3276,0.0171,Hold,423.0
188.3278,0.0598,Hold,423.0
188.328,1.8058,Hold,423.0
188.3282,0.0286,Hold,423.0
188.3284,0.0576,Hold,423.0
188.3286,0.0572,Hold,423.0
188.3288,2.4198,Hold,423.0
188.329,0.0318,Hold,423.0
188.3292,0.0426,Hold,423.0
188.3294,0.0337,Hold,423.0
188.3296,0.0595,Hold,423.0
188.3298,0.0289,Hold,423.0
188.33,1.0818,Hold,423.0
188.3302,0.4492,Hold,423.0
188.3304,0.0349,Hold,423.0
188.3306,2.3405,Hold,423.0
188.3308,0.4049,Hold,423.0
188.331,0.1987,Hold,423.0
188.3312,0.0413,Hold,423.0
188.3314,0.042,Hold,423.0
188.3316,0.1197,Hold,423.0
188.3318,0.0349,Hold,423.0
188.332,5.2467,Hold,423.0
188.3322,0.1098,Hold,423.0
188.3324,0.0547,Hold,423.0
188.3326,0.1092,Hold,423.0
188.3328,0.0572,Hold,423.0
188.333,0.0381,Hold,423.0
188.3332,0.0493,Hold,423.0
188.3334,0.0474,Hold,423.0
188.3336,0.0515,Hold,423.0
188.3338,0.8303,Hold,423.0
188.334,3.5068,Hold,423.0
188.3342,0.1105,Hold,423.0
188.3344,0.1344,Hold,423.0
188.3346,1.4469,Hold,423.0
188.3348,0.0541,Hold,423.0
188.335,0.3606,Hold,423.0
188.3352,0.1685,Hold,423.0
188.3354,0.0464,Hold,423.0
188.3356,0.026,Hold,423.0
188.3358,0.0295,Hold,423.0
188.336,0.0101,Hold,423.0
188.3362,0.0276,Hold,423.0
188.3364,0.1901,Hold,423.0
188.3366,0.0499,Hold,423.0
188.3368,0.0968,Hold,423.0
188.337,0.0461,Hold,423.0
188.3372,0.0416,Hold,423.0
188.3374,0.0681,Hold,423.0
188.3376,0.0563,Hold,423.0
188.3378,0.042,Hold,423.0
188.338,0.0646,Hold,423.0
188.3382,0.0904,Hold,423.0
188.3384,0.4432,Hold,423.0
188.3386,0.0289,Hold,423.0
188.3388,0.0464,Hold,423.0
188.339,0.6525,Hold,423.0
188.3392,0.0907,Hold,423.0
188.3394,0.1152,Hold,423.0
188.3396,1.2965,Hold,423.0
188.3398,0.0442,Hold,423.0
188.34,0.1235,Hold,423.0
188.3402,0.0298,Hold,423.0
188.3404,0.0671,Hold,423.0
188.3406,0.5936,Hold,423.0
188.3408,0.0694,Hold,423.0
188.341,2.2426,Hold,423.0
188.3412,0.0458,Hold,423.0
188.3414,0.0566,Hold,423.0
188.3416,0.0958,Hold,423.0
188.3418,2.2904,Hold,423.0
188.342,0.0308,Hold,423.0
188.3422,0.0566,Hold,423.0
188.3424,0.0789,Hold,423.0
188.3426,3.1298,Hold,423.0
188.3428,0.0703,Hold,423.0
188.343,0.1289,Hold,423.0
188.3432,0.0917,Hold,423.0
188.3434,0.0553,Hold,423.0
188.3436,0.0506,Hold,423.0
188.3438,0.7284,Hold,423.0
188.344,0.0158,Hold,423.0
188.3442,0.0518,Hold,423.0
188.3444,0.4062,Hold,423.0
188.3446,0.0643,Hold,423.0
188.3448,0.0247,Hold,423.0
188.345,0.0174,Hold,423.0
188.3452,0.4333,Hold,423.0
188.3454,0.0212,Hold,423.0
188.3456,0.0413,Hold,423.0
188.3458,0.1216,Hold,423.0
188.346,0.9084,Hold,423.0
188.3462,0.0263,Hold,423.0
188.3464,3.8207,Hold,423.0
188.3466,0.0588,Hold,423.0
188.3468,0.048,Hold,423.0
188.347,1.3717,Hold,423.0
188.3472,0.2341,Hold,423.0
188.3474,0.034,Hold,423.0
188.3476,0.0572,Hold,423.0
188.3478,0.0181,Hold,423.0
188.348,0.0592,Hold,423.0
188.3482,1.0649,Hold,423.0
188.3484,0.0499,Hold,423.0
188.3486,0.0502,Hold,423.0
188.3488,0.1181,Hold,423.0
188.349,0.0471,Hold,423.0
188.3492,0.1025,Hold,423.0
188.3494,2.7882,Hold,423.0
188.3496,0.9967,Hold,423.0
188.3498,4.7773,Hold,423.0
188.35,0.0455,Hold,423.0
188.3502,0.0359,Hold,423.0
188.3504,0.063,Hold,423.0
188.3506,0.0292,Hold,423.0
188.3508,0.1398,Hold,423.0
188.351,0.041,Hold,423.0
188.3512,0.0378,Hold,423.0
188.3514,0.265,Hold,423.0
188.3516,1.1254,Hold,423.0
188.3518,0.2236,Hold,423.0
188.352,0.0458,Hold,423.0
188.3522,0.0496,Hold,423.0
188.3524,0.2131,Hold,423.0
188.3526,0.0598,Hold,423.0
188.3528,0.0665,Hold,423.0
188.353,0.1841,Hold,423.0
188.3532,0.0942,Hold,423.0
188.3534,1.8877,Hold,423.0
188.3536,0.1701,Hold,423.0
188.3538,3.8251,Hold,423.0
188.354,0.1325,Hold,423.0
188.3542,0.1235,Hold,423.0
188.3544,0.2449,Hold,423.0
188.3546,0.1063,Hold,423.0
188.3548,0.0203,Hold,423.0
188.355,0.0477,Hold,423.0
188.3552,0.3405,Hold,423.0
188.3554,0.0435,Hold,423.0
188.3556,0.2118,Hold,423.0
188.3558,0.179,Hold,423.0
188.356,0.0678,Hold,423.0
188.3562,4.0676,Hold,423.0
188.3564,0.0314,Hold,423.0
188.3566,0.0305,Hold,423.0
188.3568,0.0614,Hold,423.0
188.357,0.2022,Hold,423.0
188.3572,0.0257,Hold,423.0
188.3574,0.0764,Hold,423.0
188.3576,0.0181,Hold,423.0
